1628629098,58,1628629098382610300,1,1628628648357704349_58_ThreadId(312),0,0,1010
1628629098,68,1628629098384708122,1,1628628648252327197_68_ThreadId(340),0,0,1108
1628629098,57,1628629098385042541,1,1628628648357704349_57_ThreadId(309),0,0,1014
1628629098,52,1628629098385140447,0,1628628647429731675_52_ThreadId(292),0,0,946
1628629098,75,1628629098385288455,1,1628628648221475643_75_ThreadId(340),0,0,1132
1628629098,8,1628629098385384461,1,1628628659023282244_8_ThreadId(210),1,1,1349
1628629098,59,1628629098385461365,1,1628628648357704349_59_ThreadId(314),0,0,1013
1628629098,68,1628629098385864288,0,1628628647610674782_68_ThreadId(353),0,0,752
1628629098,14,1628629098385912591,0,1628628647429731675_14_ThreadId(226),0,0,942
1628629098,22,1628629098386088201,0,1628628647429731675_22_ThreadId(234),0,0,942
1628629098,43,1628629098386634133,0,1628628647429731675_43_ThreadId(269),0,0,944
1628629098,15,1628629098386673035,0,1628628647429731675_15_ThreadId(227),0,0,944
1628629098,28,1628629098386719338,0,1628628647429731675_28_ThreadId(243),0,0,941
1628629098,73,1628629098388935066,1,1628628648252327197_73_ThreadId(347),0,0,1105
1628629098,18,1628629098389168879,0,1628628647429731675_18_ThreadId(230),0,0,940
1628629098,20,1628629098389168979,0,1628628647429731675_29_ThreadId(244),0,0,938
1628629098,10,1628629098389388892,1,1628628659023282244_10_ThreadId(212),1,1,1349
1628629098,24,1628629098389446595,0,1628628647429731675_24_ThreadId(236),0,0,943
1628629098,79,1628629098389729512,1,1628628648221475643_79_ThreadId(347),0,0,1132
1628629098,74,1628629098389792115,1,1628628648252327197_74_ThreadId(348),0,0,1106
1628629098,99,1628629098391739228,1,1628628648249054522_99_ThreadId(402),0,0,1086
1628629098,60,1628629098391829133,1,1628628648357704349_60_ThreadId(315),0,0,1016
1628629098,62,1628629098391910038,1,1628628648357704349_62_ThreadId(319),0,0,1014
1628629098,20,1628629098392457669,0,1628628647429731675_20_ThreadId(232),0,0,936
1628629098,27,1628629098393118708,0,1628628647429731675_27_ThreadId(239),0,0,942
1628629098,76,1628629098393328520,0,1628628647610674782_76_ThreadId(365),0,0,752
1628629098,44,1628629098393509330,0,1628628647429731675_44_ThreadId(277),0,0,948
1628629098,63,1628629098393857650,1,1628628648357704349_63_ThreadId(320),0,0,1013
1628629098,65,1628629098394066262,1,1628628648357704349_65_ThreadId(326),0,0,1012
1628629098,33,1628629098395257631,0,1628628647429731675_33_ThreadId(248),0,0,951
1628629098,76,1628629098395647754,1,1628628648121549183_76_ThreadId(363),0,0,1242
1628629098,48,1628629098395747060,0,1628628648200443015_48_ThreadId(281),0,0,693
1628629098,12,1628629098395862966,1,1628628659023282244_12_ThreadId(214),1,1,1365
1628629098,88,1628629098395954672,1,1628628648221475643_88_ThreadId(365),0,0,1130
1628629098,66,1628629098396016475,1,1628628648357704349_66_ThreadId(330),0,0,1017
1628629098,30,1628629098396025476,0,1628628647429731675_30_ThreadId(245),0,0,941
1628629098,67,1628629098396223687,1,1628628648357704349_67_ThreadId(333),0,0,1016
1628629098,83,1628629098396470301,1,1628628648252327197_83_ThreadId(360),0,0,1106
1628629098,26,1628629098396865024,0,1628628647429731675_26_ThreadId(238),0,0,946
1628629098,54,1628629098397663370,0,1628628648187628827_54_ThreadId(300),0,0,711
1628629098,92,1628629098398121297,0,1628628647610674782_92_ThreadId(422),0,0,251
1628629098,48,1628629098398340509,0,1628628648187628827_48_ThreadId(292),0,0,709
1628629098,20,1628629098398449816,0,1628628648221475643_29_ThreadId(252),0,0,674
1628629098,46,1628629098398458416,0,1628628648200443015_46_ThreadId(279),0,0,699
1628629098,25,1628629098399161857,0,1628628647429731675_25_ThreadId(237),0,0,945
1628629098,95,1628629098399588281,0,1628628647610674782_95_ThreadId(427),0,0,251
1628629098,70,1628629098400081010,0,1628628658735418218_70_ThreadId(315),0,0,152
1628629098,2,1628629098400274221,1,1628628648037320265_2_ThreadId(214),1,1,1353
1628629098,78,1628629098400502034,0,1628628647610674782_78_ThreadId(367),1,1,753
1628629098,21,1628629098400587739,1,1628628659023282244_21_ThreadId(230),1,1,1368
1628629098,68,1628629098400932359,1,1628628648357704349_68_ThreadId(337),0,0,1017
1628629098,19,1628629098400983662,0,1628628647429731675_19_ThreadId(231),0,0,945
1628629098,89,1628629098401017164,0,1628628647610674782_89_ThreadId(414),0,0,746
1628629098,1,1628629098401378185,1,1628628648037320265_1_ThreadId(213),1,1,1355
1628629098,81,1628629098401574596,0,1628628647610674782_81_ThreadId(370),0,0,751
1628629098,3,1628629098401726605,1,1628628648037320265_3_ThreadId(215),1,1,1353
1628629098,91,1628629098401959318,1,1628628648249054522_91_ThreadId(375),0,0,1104
1628629098,82,1628629098402174331,0,1628628647610674782_82_ThreadId(371),0,0,751
1628629098,47,1628629098402465648,1,1628628648187628827_47_ThreadId(291),0,0,1199
1628629098,90,1628629098402519551,1,1628628648249054522_90_ThreadId(372),0,0,1107
1628629098,4,1628629098402655259,1,1628628648037320265_4_ThreadId(216),1,1,1353
1628629098,70,1628629098403190990,1,1628628648357704349_70_ThreadId(342),0,0,1021
1628629098,100,1628629098403364600,1,1628628648121549183_100_ThreadId(419),0,0,1225
1628629098,23,1628629098403711520,1,1628628659023282244_23_ThreadId(236),1,1,1370
1628629098,69,1628629098404414460,0,1628628647610674782_69_ThreadId(354),0,0,766
1628629098,51,1628629098404538868,0,1628628658735418218_51_ThreadId(291),0,0,661
1628629098,5,1628629098404762680,1,1628628648037320265_5_ThreadId(217),1,1,1355
1628629098,9,1628629098405019595,1,1628628659023282244_9_ThreadId(211),1,1,1365
1628629098,6,1628629098405073398,1,1628628648037320265_6_ThreadId(218),1,1,1353
1628629098,96,1628629098405113301,1,1628628648221475643_96_ThreadId(391),0,0,1130
1628629098,40,1628629098405262709,0,1628628647429731675_42_ThreadId(268),0,0,956
1628629098,97,1628629098405346414,1,1628628648221475643_97_ThreadId(394),0,0,1130
1628629098,71,1628629098405727536,1,1628628648357704349_71_ThreadId(343),0,0,1020
1628629098,6,1628629098406058955,1,1628628659023282244_6_ThreadId(208),1,1,1370
1628629098,7,1628629098406856101,1,1628628648037320265_7_ThreadId(219),1,1,1355
1628629098,9,1628629098406959207,1,1628628648037320265_9_ThreadId(221),1,1,1352
1628629098,43,1628629098406998710,0,1628628658745581663_43_ThreadId(265),0,0,651
1628629098,72,1628629098408138276,1,1628628648357704349_72_ThreadId(344),0,0,1021
1628629098,19,1628629098408252682,1,1628628659023282244_19_ThreadId(221),1,1,1369
1628629098,8,1628629098408731210,1,1628628648037320265_8_ThreadId(220),1,1,1355
1628629098,51,1628629098408782513,0,1628628658745581663_51_ThreadId(277),0,0,652
1628629098,73,1628629098408987125,1,1628628648357704349_73_ThreadId(345),0,0,1022
1628629098,10,1628629098409224838,1,1628628648037320265_10_ThreadId(222),1,1,1353
1628629098,18,1628629098409474353,1,1628628659023282244_18_ThreadId(220),1,1,1370
1628629098,97,1628629098409696766,1,1628628659118028922_97_ThreadId(395),0,0,1239
1628629098,74,1628629098410960939,1,1628628648357704349_74_ThreadId(346),0,0,1021
1628629098,26,1628629098411558473,1,1628628648121549183_26_ThreadId(248),0,0,1276
1628629098,30,1628629098411764585,0,1628628648221475643_30_ThreadId(253),0,0,678
1628629098,48,1628629098412036501,0,1628628647429731675_48_ThreadId(287),0,0,955
1628629098,75,1628629098412284215,1,1628628648357704349_75_ThreadId(347),0,0,1023
1628629098,54,1628629098412419423,1,1628628648130115943_54_ThreadId(305),1,1,1272
1628629098,89,1628629098412565131,1,1628628648221475643_89_ThreadId(369),0,0,1145
1628629098,78,1628629098412705739,1,1628628648357704349_78_ThreadId(352),0,0,1021
1628629098,68,1628629098412842847,0,1628628658745581663_68_ThreadId(314),0,0,643
1628629098,39,1628629098414484042,0,1628628658745581663_39_ThreadId(256),0,0,183
1628629098,30,1628629098415387494,0,1628628658735418218_30_ThreadId(245),0,0,196
1628629098,44,1628629098415541203,0,1628628658745581663_44_ThreadId(266),0,0,180
1628629098,93,1628629098416040032,0,1628628647610674782_93_ThreadId(424),0,0,754
1628629098,89,1628629098416595164,1,1628628659118028922_89_ThreadId(361),0,0,1251
1628629098,90,1628629098416716971,1,1628628648221475643_90_ThreadId(370),0,0,1147
1628629098,47,1628629098416772774,1,1628628648121549183_47_ThreadId(280),1,1,1279
1628629098,18,1628629098416978786,1,1628628648130115943_18_ThreadId(228),0,0,1271
1628629098,81,1628629098417111994,1,1628628648357704349_81_ThreadId(357),0,0,1022
1628629098,37,1628629098417589522,1,1628628648187628827_37_ThreadId(275),1,1,1215
1628629098,41,1628629098417698128,0,1628628658745581663_41_ThreadId(262),0,0,181
1628629098,22,1628629098418069549,0,1628628648252327197_22_ThreadId(244),0,0,665
1628629098,99,1628629098418274061,0,1628628647610674782_99_ThreadId(433),0,0,752
1628629098,34,1628629098418410769,0,1628628648130115943_34_ThreadId(259),1,1,788
1628629098,14,1628629098418496774,1,1628628648221475643_14_ThreadId(227),0,0,1189
1628629098,86,1628629098418557878,0,1628628647610674782_86_ThreadId(382),0,0,766
1628629098,53,1628629098418635282,0,1628628658745581663_53_ThreadId(285),0,0,182
1628629098,100,1628629098418688385,1,1628628659118028922_100_ThreadId(406),0,0,1245
1628629098,39,1628629098418963901,1,1628628659118028922_39_ThreadId(270),1,1,1285
1628629098,39,1628629098419040705,0,1628628648249054522_39_ThreadId(275),0,0,669
1628629098,48,1628629098419204815,0,1628628648249054522_48_ThreadId(284),0,0,670
1628629098,63,1628629098419230416,0,1628628648200443015_63_ThreadId(314),0,0,720
1628629098,43,1628629098419431428,0,1628628648130115943_43_ThreadId(279),0,0,790
1628629098,24,1628629098419511933,0,1628628648249054522_24_ThreadId(245),0,0,671
1628629098,65,1628629098419969159,0,1628628659118028922_65_ThreadId(312),0,0,803
1628629098,59,1628629098420279277,1,1628628648130115943_59_ThreadId(313),1,1,1272
1628629098,32,1628629098420711102,0,1628628648252327197_32_ThreadId(259),0,0,669
1628629098,50,1628629098421052822,0,1628628647429731675_50_ThreadId(290),0,0,956
1628629098,40,1628629098421771763,0,1628628648249054522_42_ThreadId(278),0,0,673
1628629098,40,1628629098421818266,0,1628628659118028922_42_ThreadId(273),1,1,805
1628629098,63,1628629098421892670,0,1628628659118028922_63_ThreadId(309),1,1,805
1628629098,26,1628629098421909871,0,1628628659118028922_26_ThreadId(241),1,1,805
1628629098,61,1628629098422132084,0,1628628659118028922_61_ThreadId(307),1,1,805
1628629098,49,1628629098422285693,0,1628628647429731675_49_ThreadId(288),0,0,955
1628629098,87,1628629098423895086,1,1628628648357704349_87_ThreadId(366),0,0,1019
1628629098,24,1628629098423956890,1,1628628648187628827_24_ThreadId(243),1,1,1222
1628629098,82,1628629098424179402,1,1628628648357704349_82_ThreadId(358),0,0,1025
1628629098,13,1628629098424394015,1,1628628648187628827_13_ThreadId(226),0,0,1224
1628629098,51,1628629098424718234,0,1628628647429731675_51_ThreadId(291),0,0,962
1628629098,84,1628629098424778237,0,1628628647610674782_84_ThreadId(377),0,0,770
1628629098,33,1628629098424862442,0,1628628659118028922_33_ThreadId(257),1,1,805
1628629098,58,1628629098425362771,1,1628628648121549183_58_ThreadId(315),1,1,1285
1628629098,84,1628629098425613385,1,1628628648357704349_84_ThreadId(363),0,0,1024
1628629098,97,1628629098425678789,0,1628628647610674782_97_ThreadId(429),0,0,759
1628629098,54,1628629098425707791,1,1628628648200443015_54_ThreadId(293),0,0,1212
1628629098,49,1628629098425809297,1,1628628648130115943_49_ThreadId(292),1,1,1278
1628629098,31,1628629098426917961,0,1628628659118028922_31_ThreadId(255),1,1,806
1628629098,85,1628629098426971164,1,1628628648357704349_85_ThreadId(364),0,0,1025
1628629098,32,1628629098426999665,0,1628628659118028922_32_ThreadId(256),1,1,805
1628629098,60,1628629098427026467,1,1628628659118028922_60_ThreadId(306),1,1,1288
1628629098,35,1628629098427046868,1,1628628659118028922_35_ThreadId(262),0,0,1294
1628629098,80,1628629098427106972,0,1628628647610674782_80_ThreadId(369),1,1,777
1628629098,45,1628629098427284482,1,1628628648121549183_45_ThreadId(278),1,1,1293
1628629098,90,1628629098427403189,1,1628628648357704349_90_ThreadId(369),0,0,1022
1628629098,88,1628629098427625001,1,1628628648121549183_88_ThreadId(383),0,0,1260
1628629098,67,1628629098427756009,1,1628628648130115943_67_ThreadId(331),1,1,1273
1628629098,94,1628629098428292140,1,1628628659118028922_94_ThreadId(376),0,0,1258
1628629098,44,1628629098428420847,1,1628628659118028922_44_ThreadId(278),1,1,1296
1628629098,91,1628629098429379303,1,1628628648357704349_91_ThreadId(370),0,0,1025
1628629098,57,1628629098429775626,0,1628628658745581663_57_ThreadId(292),0,0,669
1628629098,92,1628629098429855030,1,1628628648357704349_92_ThreadId(371),0,0,1022
1628629098,56,1628629098430138847,1,1628628648121549183_56_ThreadId(308),1,1,1294
1628629098,83,1628629098430187150,1,1628628648357704349_83_ThreadId(359),0,0,1032
1628629098,28,1628629098430434464,1,1628628648187628827_28_ThreadId(250),1,0,1227
1628629098,71,1628629098430557171,1,1628628648130115943_71_ThreadId(335),1,1,1272
1628629098,77,1628629098430563171,1,1628628648357704349_77_ThreadId(351),0,0,1032
1628629098,98,1628629098430711280,0,1628628647610674782_98_ThreadId(431),0,0,765
1628629098,16,1628629098431177907,1,1628628659118028922_16_ThreadId(219),0,0,1292
1628629098,96,1628629098431409520,1,1628628648357704349_96_ThreadId(378),0,0,1020
1628629098,40,1628629098431421021,0,1628628647429731675_40_ThreadId(266),0,0,962
1628629098,79,1628629098432527185,1,1628628648357704349_79_ThreadId(355),0,0,1036
1628629098,36,1628629098432542386,0,1628628647429731675_36_ThreadId(257),0,0,970
1628629098,57,1628629098432753998,0,1628628647429731675_57_ThreadId(303),0,0,970
1628629098,47,1628629098433227525,0,1628628658745581663_47_ThreadId(270),0,0,676
1628629098,37,1628629098433364533,1,1628628659118028922_37_ThreadId(266),1,1,1298
1628629098,20,1628629098433390835,0,1628628648252327197_29_ThreadId(254),0,0,650
1628629098,72,1628629098433628048,1,1628628659118028922_72_ThreadId(330),1,1,1286
1628629098,50,1628629098433868662,1,1628628648121549183_50_ThreadId(288),1,1,1293
1628629098,100,1628629098433892164,0,1628628647610674782_100_ThreadId(434),0,0,765
1628629098,93,1628629098434272286,1,1628628648357704349_93_ThreadId(372),0,0,1025
1628629098,88,1628629098434371091,0,1628628647610674782_88_ThreadId(407),0,0,777
1628629098,77,1628629098434411394,1,1628628648121549183_77_ThreadId(368),0,0,1279
1628629098,89,1628629098434886621,1,1628628648357704349_89_ThreadId(368),0,0,1032
1628629098,39,1628629098434957325,0,1628628647429731675_39_ThreadId(265),0,0,969
1628629098,30,1628629098435718269,0,1628628658745581663_30_ThreadId(240),0,0,157
1628629098,70,1628629098436545817,1,1628628659118028922_70_ThreadId(328),1,1,1293
1628629098,96,1628629098436838734,0,1628628659118028922_96_ThreadId(390),0,0,747
1628629098,74,1628629098436927539,1,1628628659118028922_74_ThreadId(334),1,1,1288
1628629098,87,1628629098437293160,0,1628628647610674782_87_ThreadId(405),0,0,783
1628629098,94,1628629098437843792,0,1628628647610674782_94_ThreadId(425),0,0,776
1628629098,79,1628629098437890195,0,1628628658735418218_79_ThreadId(324),0,0,148
1628629098,66,1628629098441923428,0,1628628659118028922_66_ThreadId(319),1,1,806
1628629098,67,1628629098442467359,1,1628628659118028922_67_ThreadId(325),1,1,1300
1628629098,48,1628629098442611667,0,1628628658745581663_48_ThreadId(273),0,0,685
1628629098,52,1628629098442637369,1,1628628648121549183_52_ThreadId(296),0,0,1310
1628629098,91,1628629098442869282,0,1628628647610674782_91_ThreadId(419),0,0,783
1628629098,95,1628629098443162299,1,1628628648357704349_95_ThreadId(375),0,0,1032
1628629098,27,1628629098443428815,0,1628628659118028922_27_ThreadId(243),0,0,835
1628629098,48,1628629098443492718,0,1628628658735418218_48_ThreadId(274),0,0,692
1628629098,22,1628629098443687830,1,1628628648187628827_22_ThreadId(238),0,0,1246
1628629098,49,1628629098444436273,0,1628628658735418218_49_ThreadId(275),0,0,693
1628629098,40,1628629098445519035,1,1628628648187628827_42_ThreadId(280),1,1,1251
1628629098,99,1628629098445627242,1,1628628648357704349_99_ThreadId(390),0,0,1032
1628629098,97,1628629098445712147,1,1628628648357704349_97_ThreadId(380),0,0,1034
1628629098,66,1628629098445775850,0,1628628658745581663_66_ThreadId(312),0,0,676
1628629098,54,1628629098445857555,1,1628628648121549183_54_ThreadId(298),1,1,1314
1628629098,81,1628629098445973162,1,1628628648130115943_81_ThreadId(351),1,1,1278
1628629098,25,1628629098446136271,1,1628628648200443015_25_ThreadId(247),0,0,1234
1628629098,33,1628629098446192674,1,1628628648187628827_33_ThreadId(261),1,1,1248
1628629098,44,1628629098446222076,1,1628628648200443015_44_ThreadId(277),1,1,1235
1628629098,100,1628629098446471290,1,1628628648357704349_100_ThreadId(395),0,0,1032
1628629098,98,1628629098449739979,1,1628628659118028922_98_ThreadId(400),0,0,1272
1628629098,79,1628629098449781182,0,1628628659118028922_79_ThreadId(346),1,1,838
1628629098,75,1628629098449890888,1,1628628659118028922_75_ThreadId(336),1,1,1292
1628629098,21,1628629098453050271,1,1628628648200443015_21_ThreadId(240),1,1,1240
1628629098,18,1628629098453174278,1,1628628648187628827_18_ThreadId(233),0,0,1246
1628629098,44,1628629098453263383,1,1628628648121549183_44_ThreadId(277),0,0,1316
1628629098,15,1628629098453494196,1,1628628648130115943_15_ThreadId(223),0,0,1307
1628629098,35,1628629098453540099,1,1628628648130115943_35_ThreadId(261),0,0,1307
1628629098,49,1628629098453922621,1,1628628648121549183_49_ThreadId(282),1,1,1314
1628629098,71,1628629098454291242,0,1628628658745581663_71_ThreadId(323),0,0,678
1628629098,53,1628629098454483153,1,1628628648130115943_53_ThreadId(300),1,1,1312
1628629098,98,1628629098454570058,1,1628628648357704349_98_ThreadId(385),0,0,1036
1628629098,35,1628629098454731268,1,1628628648187628827_35_ThreadId(270),1,1,1253
1628629098,53,1628629098454876776,1,1628628648121549183_53_ThreadId(297),1,1,1321
1628629098,50,1628629098454892977,1,1628628648249054522_50_ThreadId(286),0,0,1188
1628629098,96,1628629098455361804,1,1628628648130115943_96_ThreadId(393),1,1,1270
1628629098,46,1628629098455593818,1,1628628648130115943_46_ThreadId(285),1,1,1310
1628629098,96,1628629098455653321,1,1628628648121549183_96_ThreadId(415),1,1,1281
1628629098,49,1628629098455857833,0,1628628658745581663_49_ThreadId(275),0,0,695
1628629098,28,1628629098456005941,1,1628628648121549183_28_ThreadId(250),1,0,1321
1628629098,1,1628629098456186452,0,1628628647911874437_1_ThreadId(209),0,0,537
1628629098,62,1628629098456469468,1,1628628648130115943_62_ThreadId(320),1,1,1309
1628629098,92,1628629098457656637,1,1628628659118028922_92_ThreadId(368),1,1,1285
1628629098,85,1628629098457960154,1,1628628648121549183_85_ThreadId(380),1,1,1294
1628629098,85,1628629098458682096,1,1628628659118028922_85_ThreadId(353),1,1,1292
1628629098,76,1628629098458881708,0,1628628647429731675_76_ThreadId(341),0,0,994
1628629098,28,1628629098460531803,1,1628628659118028922_28_ThreadId(251),0,0,1321
1628629098,36,1628629098462028589,0,1628628648130115943_36_ThreadId(265),1,1,828
1628629098,50,1628629098462212800,1,1628628648200443015_50_ThreadId(288),0,0,1241
1628629098,95,1628629098462624324,1,1628628648130115943_95_ThreadId(389),1,1,1277
1628629098,90,1628629098462730430,1,1628628648121549183_90_ThreadId(385),0,0,1297
1628629098,56,1628629098463067449,0,1628628658735418218_56_ThreadId(299),0,0,712
1628629098,89,1628629098463159955,1,1628628648121549183_89_ThreadId(384),1,1,1294
1628629098,65,1628629098463597880,1,1628628648130115943_65_ThreadId(323),1,1,1311
1628629098,92,1628629098463717587,1,1628628648121549183_92_ThreadId(394),1,1,1294
1628629098,77,1628629098463761589,0,1628628658735418218_77_ThreadId(322),0,0,695
1628629098,58,1628629098464088008,0,1628628648130115943_58_ThreadId(309),1,1,828
1628629098,83,1628629098464326122,0,1628628648121549183_83_ThreadId(378),1,1,837
1628629098,51,1628629098464515933,0,1628628648187628827_51_ThreadId(297),1,1,771
1628629098,23,1628629098464875354,0,1628628648252327197_23_ThreadId(245),1,1,707
1628629098,15,1628629098464881254,0,1628628648252327197_15_ThreadId(227),1,1,707
1628629098,65,1628629098465306879,0,1628628648121549183_65_ThreadId(349),1,1,838
1628629098,97,1628629098465758105,1,1628628648121549183_97_ThreadId(416),1,1,1293
1628629098,65,1628629098466224332,0,1628628658745581663_65_ThreadId(311),0,0,700
1628629098,4,1628629098466690359,0,1628628658915635976_4_ThreadId(206),0,0,540
1628629098,38,1628629098467016078,0,1628628648130115943_38_ThreadId(267),1,1,829
1628629098,31,1628629098467162986,0,1628628648130115943_31_ThreadId(256),1,1,829
1628629098,76,1628629098467196588,0,1628628648130115943_76_ThreadId(341),1,1,831
1628629098,40,1628629098467338396,0,1628628659118028922_40_ThreadId(271),1,1,846
1628629098,50,1628629098467349497,1,1628628659118028922_50_ThreadId(295),1,1,1331
1628629098,20,1628629098468214547,1,1628628659118028922_29_ThreadId(253),1,1,1333
1628629098,40,1628629098468973491,0,1628628648130115943_40_ThreadId(269),1,1,830
1628629098,82,1628629098469177002,0,1628628658745581663_82_ThreadId(339),0,0,685
1628629098,70,1628629098469455919,1,1628628648130115943_70_ThreadId(334),1,1,1309
1628629098,86,1628629098469635929,0,1628628658735418218_86_ThreadId(337),0,0,693
1628629098,6,1628629098469669531,0,1628628647911874437_6_ThreadId(214),0,0,544
1628629098,7,1628629098470075954,0,1628628647911874437_7_ThreadId(215),0,0,543
1628629098,4,1628629098470450076,0,1628628647911874437_4_ThreadId(212),0,0,547
1628629098,60,1628629098470800796,0,1628628658735418218_60_ThreadId(303),0,0,716
1628629098,66,1628629098472586199,0,1628628658735418218_66_ThreadId(310),0,0,712
1628629098,16,1628629098472841614,0,1628628658915635976_16_ThreadId(218),0,0,544
1628629098,8,1628629098472892517,0,1628628647911874437_8_ThreadId(216),0,0,544
1628629098,75,1628629098476323615,0,1628628658735418218_75_ThreadId(320),0,0,712
1628629098,65,1628629098477220867,0,1628628648200443015_65_ThreadId(322),0,0,914
1628629098,72,1628629098478949867,0,1628628658735418218_72_ThreadId(317),0,0,711
1628629098,13,1628629098479622206,0,1628628647911874437_13_ThreadId(222),0,0,560
1628629098,76,1628629098480251642,0,1628628658735418218_76_ThreadId(321),0,0,707
1628629098,59,1628629098480918581,0,1628628658735418218_59_ThreadId(302),0,0,725
1628629098,73,1628629098481348006,0,1628628658735418218_73_ThreadId(318),0,0,711
1628629098,46,1628629098484207871,0,1628628658735418218_46_ThreadId(270),0,0,729
1628629098,55,1628629098484248673,1,1628628648200443015_55_ThreadId(295),0,0,1265
1628629098,63,1628629098484410183,0,1628628658745581663_63_ThreadId(309),0,0,712
1628629098,90,1628629098485722958,0,1628628647610674782_90_ThreadId(417),0,0,822
1628629098,52,1628629098486477002,0,1628628658745581663_52_ThreadId(281),0,0,725
1628629098,73,1628629098487565665,0,1628628658745581663_73_ThreadId(325),0,0,705
1628629098,3,1628629098488001690,0,1628628647911874437_3_ThreadId(211),0,0,559
1628629098,54,1628629098488274806,0,1628628658745581663_54_ThreadId(286),0,0,725
1628629098,81,1628629098488960145,0,1628628658735418218_81_ThreadId(326),0,0,719
1628629098,65,1628629098489169058,0,1628628658735418218_65_ThreadId(309),0,0,725
1628629098,20,1628629098489430073,1,1628628659118028922_20_ThreadId(226),0,0,1347
1628629098,5,1628629098489592182,0,1628628647911874437_5_ThreadId(213),0,0,567
1628629098,26,1628629098489836396,0,1628628658915635976_26_ThreadId(236),0,0,554
1628629098,55,1628629098490039208,0,1628628658735418218_55_ThreadId(296),0,0,737
1628629098,55,1628629098490530036,0,1628628658745581663_55_ThreadId(289),0,0,727
1628629098,58,1628629098490567338,0,1628628658745581663_58_ThreadId(298),0,0,726
1628629098,34,1628629098490704846,1,1628628648252327197_34_ThreadId(265),0,0,1224
1628629098,87,1628629098491000163,1,1628628648037320265_87_ThreadId(422),1,1,1405
1628629098,81,1628629098491018164,0,1628628658745581663_81_ThreadId(338),0,0,703
1628629098,59,1628629098491190174,1,1628628659118028922_59_ThreadId(304),1,1,1354
1628629098,95,1628629098491249078,1,1628628648037320265_95_ThreadId(445),1,1,1404
1628629098,68,1628629098491249378,0,1628628658735418218_68_ThreadId(312),0,0,726
1628629098,74,1628629098491323982,0,1628628658735418218_74_ThreadId(319),0,0,720
1628629098,15,1628629098491532494,0,1628628658915635976_15_ThreadId(217),0,0,560
1628629098,72,1628629098491539695,0,1628628658745581663_72_ThreadId(324),0,0,713
1628629098,16,1628629098491849912,0,1628628647911874437_16_ThreadId(229),0,0,564
1628629098,39,1628629098492209933,1,1628628648187628827_39_ThreadId(277),0,0,1286
1628629098,95,1628629098492267137,1,1628628648121549183_95_ThreadId(412),1,1,1316
1628629098,11,1628629098492706162,0,1628628647911874437_11_ThreadId(219),0,0,572
1628629098,100,1628629098493172389,0,1628628658735418218_100_ThreadId(363),0,0,698
1628629098,76,1628629098493225192,0,1628628658745581663_76_ThreadId(328),0,0,712
1628629098,20,1628629098494087942,0,1628628647911874437_20_ThreadId(238),0,0,567
1628629098,19,1628629098494215649,0,1628628647911874437_19_ThreadId(235),0,0,566
1628629098,80,1628629098494625573,0,1628628658745581663_80_ThreadId(337),0,0,712
1628629098,52,1628629098494852886,0,1628628658735418218_52_ThreadId(293),0,0,748
1628629098,58,1628629098494867087,0,1628628658735418218_58_ThreadId(301),0,0,742
1628629098,50,1628629098494890188,0,1628628658735418218_50_ThreadId(281),0,0,738
1628629098,83,1628629098495103100,0,1628628658735418218_83_ThreadId(334),0,0,713
1628629098,14,1628629098495869345,0,1628628647911874437_14_ThreadId(226),0,0,573
1628629098,12,1628629098495960150,0,1628628647911874437_12_ThreadId(220),0,0,573
1628629098,71,1628629098496545384,0,1628628648187628827_71_ThreadId(328),0,0,952
1628629098,60,1628629098496553984,0,1628628658745581663_60_ThreadId(306),0,0,736
1628629098,85,1628629098496863302,0,1628628658735418218_85_ThreadId(336),0,0,712
1628629098,64,1628629098497014011,0,1628628658745581663_64_ThreadId(310),0,0,731
1628629098,87,1628629098497295727,0,1628628658735418218_87_ThreadId(338),0,0,716
1628629098,9,1628629098497387832,0,1628628647911874437_9_ThreadId(217),0,0,568
1628629098,54,1628629098497475338,0,1628628658735418218_54_ThreadId(295),0,0,750
1628629098,65,1628629098497679249,0,1628628658915635976_65_ThreadId(305),0,0,203
1628629098,24,1628629098497689750,0,1628628658915635976_24_ThreadId(234),0,0,214
1628629098,20,1628629098497945165,0,1628628658915635976_29_ThreadId(239),0,0,210
1628629098,53,1628629098499988683,0,1628628647911874437_53_ThreadId(304),0,0,220
1628629098,67,1628629098500353704,0,1628628647911874437_67_ThreadId(326),0,0,207
1628629098,41,1628629098500546015,1,1628628648249054522_41_ThreadId(277),0,0,1243
1628629098,48,1628629098500624419,0,1628628647911874437_48_ThreadId(293),0,0,214
1628629098,85,1628629098500654021,0,1628628658915635976_85_ThreadId(344),0,0,228
1628629098,85,1628629098501047944,0,1628628658745581663_85_ThreadId(347),0,0,713
1628629098,91,1628629098501432166,1,1628628648187628827_91_ThreadId(367),0,0,1266
1628629098,64,1628629098501532772,0,1628628658915635976_64_ThreadId(304),0,0,225
1628629098,57,1628629098502230312,0,1628628647911874437_57_ThreadId(309),0,0,213
1628629098,61,1628629098502342719,0,1628628658915635976_61_ThreadId(300),0,0,227
1628629098,86,1628629098502624735,0,1628628658745581663_86_ThreadId(351),0,0,714
1628629098,10,1628629098502641536,0,1628628647911874437_10_ThreadId(218),0,0,570
1628629098,58,1628629098502928553,0,1628628658915635976_58_ThreadId(296),0,0,231
