1628828036,181,1628828036690148611,1,1628827807477676154_181_ThreadId(1211),0,0,1013
1628828036,180,1628828036690605636,1,1628827807477676154_180_ThreadId(1210),0,0,1014
1628828036,250,1628828036691853403,1,1628827817106898298_205_ThreadId(1254),0,0,1075
1628828036,185,1628828036692422633,1,1628827807477676154_185_ThreadId(1221),0,0,1010
1628828036,78,1628828036692870757,0,1628827806346396325_78_ThreadId(946),0,0,826
1628828036,8,1628828036694980170,1,1628827807477676154_8_ThreadId(848),0,0,1039
1628828036,182,1628828036695187081,1,1628827807477676154_182_ThreadId(1218),0,0,1015
1628828036,227,1628828036696009226,1,1628827815447183954_227_ThreadId(1361),1,1,1189
1628828036,37,1628828036698628666,0,1628827806346396325_37_ThreadId(887),0,0,849
1628828036,162,1628828036699237799,1,1628827817106898298_162_ThreadId(1141),0,0,1072
1628828036,160,1628828036699435609,1,1628827817106898298_160_ThreadId(1131),0,0,1073
1628828036,183,1628828036700256853,1,1628827817106898298_183_ThreadId(1190),0,0,1051
1628828036,179,1628828036702501474,1,1628827817106898298_179_ThreadId(1179),0,0,1056
1628828036,186,1628828036703142908,1,1628827815447183954_186_ThreadId(1247),1,1,1166
1628828036,65,1628828036706696298,0,1628827806346396325_65_ThreadId(925),0,0,847
1628828036,187,1628828036706713199,1,1628827807477676154_187_ThreadId(1223),0,0,1016
1628828036,67,1628828036706960113,0,1628827806346396325_67_ThreadId(932),0,0,845
1628828036,176,1628828036706998215,1,1628827817106898298_176_ThreadId(1171),0,0,1063
1628828036,166,1628828036707349634,1,1628827817106898298_166_ThreadId(1152),0,0,1073
1628828036,180,1628828036708410190,1,1628827817106898298_180_ThreadId(1180),0,0,1061
1628828036,12,1628828036708700906,0,1628827806346396325_12_ThreadId(852),0,0,871
1628828036,132,1628828036708862615,1,1628827807477676154_132_ThreadId(1114),0,0,1063
1628828036,39,1628828036710374296,0,1628827806346396325_39_ThreadId(889),0,0,858
1628828036,187,1628828036710824920,1,1628827817106898298_187_ThreadId(1201),0,0,1057
1628828036,124,1628828036710843621,1,1628827807477676154_124_ThreadId(1077),0,0,1055
1628828036,57,1628828036711867776,1,1628827807477676154_57_ThreadId(931),1,1,1053
1628828036,22,1628828036712261297,1,1628827807477676154_22_ThreadId(863),0,0,1059
1628828036,9,1628828036712808426,0,1628827806346396325_9_ThreadId(849),0,0,863
1628828036,36,1628828036712902631,0,1628827806346396325_36_ThreadId(885),0,0,867
1628828036,98,1628828036714495617,1,1628827807477676154_98_ThreadId(1006),0,0,1018
1628828036,195,1628828036715437567,1,1628827817106898298_195_ThreadId(1213),0,0,1058
1628828036,178,1628828036715718482,1,1628827817106898298_178_ThreadId(1173),0,0,1075
1628828036,121,1628828036716057900,1,1628827817106898298_121_ThreadId(1029),1,1,1103
1628828036,115,1628828036716346416,1,1628827807477676154_115_ThreadId(1044),1,1,1064
1628828036,158,1628828036717962302,1,1628827807477676154_158_ThreadId(1161),0,0,1063
1628828036,123,1628828036718796947,1,1628827807477676154_123_ThreadId(1075),1,1,1069
1628828036,53,1628828036719517386,1,1628827817106898298_53_ThreadId(912),1,1,1104
1628828036,30,1628828036720314429,0,1628827806346396325_30_ThreadId(879),0,0,872
1628828036,191,1628828036720769253,1,1628827817106898298_191_ThreadId(1205),0,0,1065
1628828036,168,1628828036722407341,1,1628827817106898298_168_ThreadId(1154),0,0,1091
1628828036,11,1628828036723352091,0,1628827806346396325_11_ThreadId(851),0,0,885
1628828036,40,1628828036726780975,0,1628827806346396325_40_ThreadId(890),0,0,881
1628828036,167,1628828036729195705,1,1628827807477676154_167_ThreadId(1174),0,0,1063
1628828036,140,1628828036730577479,1,1628827815447183954_142_ThreadId(1140),1,1,1228
1628828036,57,1628828036731778443,1,1628827817106898298_57_ThreadId(916),0,0,1108
1628828036,167,1628828036732645390,1,1628827817106898298_167_ThreadId(1153),0,0,1096
1628828036,193,1628828036732756896,1,1628827817106898298_193_ThreadId(1207),0,0,1072
1628828036,159,1628828036733618742,1,1628827817106898298_159_ThreadId(1129),0,0,1105
1628828036,184,1628828036733746149,1,1628827817106898298_184_ThreadId(1194),0,0,1082
1628828036,46,1628828036734088967,1,1628827807477676154_46_ThreadId(913),1,1,1076
1628828036,84,1628828036734255376,1,1628827807477676154_84_ThreadId(991),1,1,1055
1628828036,24,1628828036735070720,0,1628827806346396325_24_ThreadId(871),0,0,887
1628828036,143,1628828036739561160,1,1628827807477676154_143_ThreadId(1129),0,0,1081
1628828036,286,1628828036741142545,1,1628827815447183954_286_ThreadId(1491),1,1,1200
1628828036,26,1628828036743716183,0,1628827806346396325_26_ThreadId(873),0,0,890
1628828036,59,1628828036743996298,1,1628827807477676154_59_ThreadId(935),0,0,1079
1628828036,131,1628828036744880546,1,1628827807477676154_131_ThreadId(1113),0,0,1088
1628828036,54,1628828036744905147,0,1628827806346396325_54_ThreadId(911),0,0,894
1628828036,35,1628828036745126659,0,1628827806346396325_35_ThreadId(884),0,0,902
1628828036,23,1628828036745623485,0,1628827806346396325_23_ThreadId(870),0,0,903
1628828036,63,1628828036746000706,1,1628827817106898298_63_ThreadId(927),1,1,1124
1628828036,41,1628828036746110212,0,1628827806346396325_41_ThreadId(891),0,0,905
1628828036,34,1628828036746479831,0,1628827806346396325_34_ThreadId(883),0,0,907
1628828036,49,1628828036748691650,0,1628827806346396325_49_ThreadId(900),0,0,892
1628828036,127,1628828036749252080,1,1628827815447183954_127_ThreadId(1105),1,1,1237
1628828036,202,1628828036749291682,1,1628827817106898298_202_ThreadId(1250),0,0,1138
1628828036,204,1628828036749435590,1,1628827817106898298_204_ThreadId(1253),0,0,1126
1628828036,43,1628828036749569197,0,1628827806346396325_43_ThreadId(893),0,0,898
1628828036,50,1628828036749629900,1,1628827817106898298_50_ThreadId(909),1,1,1118
1628828036,14,1628828036749650701,0,1628827806346396325_14_ThreadId(856),0,0,898
1628828036,191,1628828036749680903,1,1628827807477676154_191_ThreadId(1235),0,0,1055
1628828036,20,1628828036749747707,0,1628827806346396325_20_ThreadId(867),0,0,895
1628828036,192,1628828036749949417,1,1628827807477676154_192_ThreadId(1236),0,0,1056
1628828036,161,1628828036750235633,1,1628827807477676154_161_ThreadId(1164),0,0,1088
1628828036,192,1628828036750488246,1,1628827817106898298_192_ThreadId(1206),0,0,1092
1628828036,67,1628828036750651555,1,1628827817106898298_67_ThreadId(932),0,0,1114
1628828036,162,1628828036752550957,1,1628827807477676154_162_ThreadId(1165),0,0,1092
1628828036,160,1628828036752743467,1,1628827807477676154_160_ThreadId(1163),0,0,1093
1628828036,49,1628828036754301351,1,1628827807477676154_49_ThreadId(923),0,0,1095
1628828036,214,1628828036754574165,1,1628827817106898298_214_ThreadId(1274),0,0,1135
1628828036,52,1628828036754702672,1,1628827807477676154_52_ThreadId(926),1,1,1106
1628828036,60,1628828036762517691,1,1628827807477676154_60_ThreadId(940),1,1,1103
1628828036,97,1628828036764394292,1,1628827817106898298_97_ThreadId(981),1,1,1101
1628828036,59,1628828036764502298,1,1628827817106898298_59_ThreadId(918),1,1,1139
1628828036,169,1628828036765988577,1,1628827807477676154_169_ThreadId(1182),0,0,1096
1628828036,168,1628828036766453602,1,1628827807477676154_168_ThreadId(1181),0,0,1095
1628828036,48,1628828036766833623,0,1628827806346396325_48_ThreadId(898),0,0,917
1628828036,110,1628828036767257245,1,1628827817106898298_110_ThreadId(1006),1,1,1140
1628828036,26,1628828036768552615,1,1628827817106898298_206_ThreadId(1255),0,0,1144
1628828036,124,1628828036769107844,1,1628827817106898298_124_ThreadId(1034),1,1,1148
1628828036,221,1628828036770735132,1,1628827817106898298_221_ThreadId(1281),0,0,1152
1628828036,71,1628828036771440069,0,1628827806346396325_71_ThreadId(936),0,0,906
1628828036,155,1628828036772206711,1,1628827815447183954_155_ThreadId(1171),1,1,1264
1628828036,88,1628828036775559290,0,1628827806346396325_88_ThreadId(970),0,0,892
1628828036,59,1628828036776444238,0,1628827806346396325_59_ThreadId(916),0,0,921
1628828036,31,1628828036778729160,0,1628827806346396325_31_ThreadId(880),0,0,931
1628828036,94,1628828036779451199,1,1628827817106898298_94_ThreadId(974),1,1,1112
1628828036,56,1628828036781759023,0,1628827806346396325_56_ThreadId(913),0,0,927
1628828036,55,1628828036782873482,0,1628827806346396325_55_ThreadId(912),0,0,940
1628828036,58,1628828036783180899,0,1628827806346396325_58_ThreadId(915),0,0,939
1628828036,189,1628828036783250403,1,1628827817106898298_189_ThreadId(1203),0,0,1134
1628828036,154,1628828036783278604,1,1628827807477676154_154_ThreadId(1145),0,0,1134
1628828036,213,1628828036783315206,1,1628827817106898298_213_ThreadId(1273),0,0,1157
1628828036,53,1628828036783490316,0,1628827806346396325_53_ThreadId(910),0,0,941
1628828036,51,1628828036783999943,0,1628827806346396325_51_ThreadId(906),0,0,941
1628828036,15,1628828036785164205,0,1628827806346396325_15_ThreadId(861),0,0,932
1628828036,156,1628828036785668532,1,1628827807477676154_156_ThreadId(1149),0,0,1124
1628828036,181,1628828036786003050,1,1628827817106898298_181_ThreadId(1181),0,0,1136
1628828036,190,1628828036786186160,1,1628827817106898298_190_ThreadId(1204),0,0,1124
1628828036,57,1628828036786459175,0,1628827806346396325_57_ThreadId(914),0,0,934
1628828036,126,1628828036786472975,1,1628827807477676154_126_ThreadId(1106),0,0,1127
1628828036,166,1628828036786734489,1,1628827807477676154_166_ThreadId(1169),0,0,1118
1628828036,167,1628828036786818394,1,1628827815447183954_167_ThreadId(1198),1,1,1268
1628828036,165,1628828036787210615,1,1628827807477676154_165_ThreadId(1168),0,0,1119
1628828036,159,1628828036787288319,1,1628827807477676154_159_ThreadId(1162),0,0,1126
1628828036,157,1628828036787367823,1,1628827807477676154_157_ThreadId(1156),0,0,1129
1628828036,50,1628828036787839949,0,1628827806346396325_50_ThreadId(903),0,0,929
1628828036,188,1628828036788084662,1,1628827817106898298_188_ThreadId(1202),0,0,1133
1628828036,97,1628828036788350976,0,1628827806346396325_97_ThreadId(980),0,0,896
1628828036,163,1628828036789456735,1,1628827807477676154_163_ThreadId(1166),0,0,1127
1628828036,140,1628828036789457335,1,1628827807477676154_140_ThreadId(1126),0,0,1125
1628828036,20,1628828036789565741,0,1628827806346396325_29_ThreadId(878),0,0,932
1628828036,176,1628828036790054567,1,1628827815447183954_176_ThreadId(1219),1,1,1266
1628828036,198,1628828036790673101,1,1628827817106898298_198_ThreadId(1225),0,0,1128
1628828036,199,1628828036790924114,1,1628827817106898298_199_ThreadId(1226),0,0,1127
1628828036,182,1628828036790924214,1,1628827815447183954_182_ThreadId(1230),1,1,1266
1628828036,95,1628828036791310435,0,1628827806346396325_95_ThreadId(977),0,0,906
1628828036,77,1628828036791374738,1,1628827817106898298_77_ThreadId(942),1,1,1148
1628828036,194,1628828036792384192,1,1628827817106898298_194_ThreadId(1208),0,0,1135
1628828036,99,1628828036792604304,0,1628827806346396325_99_ThreadId(982),0,0,903
1628828036,68,1628828036792694209,0,1628827806346396325_68_ThreadId(933),0,0,933
1628828036,104,1628828036793121132,1,1628827817106898298_104_ThreadId(993),1,1,1177
1628828036,246,1628828036797155448,1,1628827817106898298_246_ThreadId(1360),0,0,1182
1628828036,132,1628828036797379760,1,1628827817106898298_132_ThreadId(1060),1,1,1182
1628828036,173,1628828036797926789,1,1628827807477676154_173_ThreadId(1186),0,0,1128
1628828036,69,1628828036798689830,0,1628827806346396325_69_ThreadId(934),0,0,938
1628828036,200,1628828036799857193,1,1628827817106898298_200_ThreadId(1227),0,0,1137
1628828036,96,1628828036800703938,1,1628827817106898298_96_ThreadId(976),1,1,1141
1628828036,144,1628828036801632188,1,1628827817106898298_144_ThreadId(1077),1,1,1182
1628828036,102,1628828036802260522,0,1628827806346396325_102_ThreadId(985),0,0,958
1628828036,89,1628828036804864661,1,1628827817106898298_89_ThreadId(967),1,1,1149
1628828036,99,1628828036805374889,1,1628827817106898298_99_ThreadId(984),1,1,1140
1628828036,197,1628828036807839521,1,1628827817106898298_197_ThreadId(1217),0,0,1142
1628828036,114,1628828036808470055,1,1628827817106898298_114_ThreadId(1022),1,1,1186
1628828036,170,1628828036809665219,1,1628827807477676154_170_ThreadId(1183),0,0,1135
1628828036,84,1628828036810743977,0,1628827806346396325_84_ThreadId(954),0,0,941
1628828036,196,1628828036813529026,1,1628827817106898298_196_ThreadId(1216),0,0,1145
1628828036,176,1628828036815532233,1,1628827807477676154_176_ThreadId(1189),0,0,1133
1628828036,95,1628828036815971857,1,1628827817106898298_95_ThreadId(975),1,1,1149
1628828036,80,1628828036817362831,0,1628827806346396325_80_ThreadId(950),0,0,939
1628828036,185,1628828036817715250,1,1628827817106898298_185_ThreadId(1199),0,0,1161
1628828036,175,1628828036818145773,1,1628827807477676154_175_ThreadId(1188),0,0,1137
1628828036,60,1628828036818415588,0,1628827806346396325_60_ThreadId(917),0,0,959
1628828036,164,1628828036818635100,1,1628827807477676154_164_ThreadId(1167),0,0,1160
1628828036,79,1628828036818653901,0,1628827806346396325_79_ThreadId(949),0,0,942
1628828036,177,1628828036819107925,1,1628827807477676154_177_ThreadId(1191),0,0,1136
1628828036,263,1628828036819257533,1,1628827807477676154_263_ThreadId(1393),1,1,1151
1628828036,225,1628828036819572950,1,1628827817106898298_225_ThreadId(1294),0,0,1196
1628828036,266,1628828036821456851,1,1628827807477676154_266_ThreadId(1397),1,1,1151
1628828036,197,1628828036821861473,1,1628827807477676154_197_ThreadId(1249),0,0,1122
1628828036,155,1628828036821906275,1,1628827807477676154_155_ThreadId(1147),0,0,1165
1628828036,249,1628828036821932676,1,1628827817106898298_249_ThreadId(1365),0,0,1196
1628828036,169,1628828036822103886,1,1628827817106898298_169_ThreadId(1155),1,1,1186
1628828036,46,1628828036822262394,0,1628827806346396325_46_ThreadId(896),0,0,974
1628828036,272,1628828036822413602,1,1628827807477676154_272_ThreadId(1408),1,1,1149
1628828036,171,1628828036822460205,1,1628827807477676154_171_ThreadId(1184),0,0,1158
1628828036,178,1628828036822616313,1,1628827807477676154_178_ThreadId(1193),0,0,1144
1628828036,76,1628828036824209699,1,1628827817106898298_76_ThreadId(941),1,1,1183
1628828036,108,1628828036824631921,0,1628827806346396325_108_ThreadId(1013),0,0,977
1628828036,273,1628828036824705025,1,1628827807477676154_273_ThreadId(1416),1,1,1151
1628828036,62,1628828036824853133,0,1628827806346396325_62_ThreadId(919),0,0,975
1628828036,27,1628828036825731080,0,1628827806346396325_27_ThreadId(874),0,0,981
1628828036,196,1628828036826036996,1,1628827807477676154_196_ThreadId(1246),0,0,1133
1628828036,80,1628828036826423717,1,1628827817106898298_80_ThreadId(955),1,1,1185
1628828036,28,1628828036828620135,0,1628827806346396325_28_ThreadId(876),0,0,984
1628828036,155,1628828036832405438,1,1628827817106898298_155_ThreadId(1102),1,1,1214
1628828036,61,1628828036835633411,0,1628827806346396325_61_ThreadId(918),0,0,984
1628828036,179,1628828036838460263,1,1628827807477676154_179_ThreadId(1205),0,0,1159
1628828036,266,1628828036839041694,1,1628827817106898298_266_ThreadId(1405),0,0,1206
1628828036,272,1628828036839306508,1,1628827817106898298_272_ThreadId(1425),0,0,1205
1628828036,141,1628828036839752332,0,1628827806346396325_141_ThreadId(1097),1,1,996
1628828036,143,1628828036840949996,1,1628827815447183954_143_ThreadId(1141),1,1,1336
1628828036,16,1628828036841241612,0,1628827806346396325_106_ThreadId(1005),0,0,991
1628828036,174,1628828036841398820,1,1628827807477676154_174_ThreadId(1187),0,0,1165
1628828036,81,1628828036841655534,0,1628827806346396325_81_ThreadId(951),0,0,966
1628828036,127,1628828036843908255,0,1628827806362588193_127_ThreadId(1072),1,1,828
1628828036,126,1628828036844572090,0,1628827806362588193_126_ThreadId(1071),1,1,829
1628828036,108,1628828036845804456,0,1628827806362588193_108_ThreadId(1041),1,1,827
1628828036,259,1628828036847972172,0,1628827806346396325_259_ThreadId(1325),1,1,992
1628828036,189,1628828036848407096,1,1628827807477676154_189_ThreadId(1233),0,0,1165
1628828036,93,1628828036849553957,0,1628827806346396325_93_ThreadId(975),0,0,971
1628828036,128,1628828036850170890,0,1628827806362588193_128_ThreadId(1073),1,1,830
1628828036,83,1628828036851139642,0,1628827806346396325_83_ThreadId(953),0,0,969
1628828036,101,1628828036853303358,1,1628827806346396325_101_ThreadId(984),0,0,1002
1628828036,184,1628828036857146364,1,1628827807477676154_184_ThreadId(1220),0,0,1162
1628828036,109,1628828036857681793,0,1628827806362588193_109_ThreadId(1042),0,0,832
1628828036,183,1628828036857712595,1,1628827807477676154_183_ThreadId(1219),0,0,1164
1628828036,130,1628828036858214922,0,1628827806362588193_130_ThreadId(1075),1,1,833
1628828036,70,1628828036858566840,0,1628827806346396325_70_ThreadId(935),0,0,985
1628828036,100,1628828036859498090,1,1628827817106898298_100_ThreadId(985),1,1,1183
1628828036,77,1628828036860593049,0,1628827806346396325_77_ThreadId(945),0,0,983
1628828036,103,1628828036860935767,1,1628827806346396325_103_ThreadId(987),0,0,1008
1628828036,109,1628828036861221483,1,1628827806346396325_109_ThreadId(1014),0,0,1015
1628828036,91,1628828036861650606,0,1628827806346396325_91_ThreadId(973),0,0,971
1628828036,92,1628828036861981724,0,1628827806346396325_92_ThreadId(974),0,0,970
1628828036,72,1628828036862312441,0,1628827806346396325_72_ThreadId(937),0,0,985
1628828036,76,1628828036862880472,0,1628827806346396325_76_ThreadId(941),0,0,984
1628828036,157,1628828036862889572,0,1628827806362588193_157_ThreadId(1127),1,1,853
1628828036,202,1628828036863430001,1,1628827807477676154_202_ThreadId(1254),0,0,1210
1628828036,107,1628828036864661267,1,1628827806346396325_107_ThreadId(1012),0,0,1002
1628828036,188,1628828036865566116,1,1628827807477676154_188_ThreadId(1224),0,0,1168
1628828036,98,1628828036865587117,0,1628827806346396325_98_ThreadId(981),0,0,966
1628828036,47,1628828036866389760,1,1628827806346396325_47_ThreadId(897),0,0,1002
1628828036,124,1628828036867994246,1,1628827806346396325_124_ThreadId(1057),0,0,1010
1628828036,271,1628828036869229912,0,1628827806346396325_271_ThreadId(1346),1,1,994
1628828036,90,1628828036869401921,0,1628827806346396325_90_ThreadId(972),0,0,979
1628828036,250,1628828036869535628,1,1628827807477676154_205_ThreadId(1257),0,0,1220
1628828036,104,1628828036869890248,1,1628827806346396325_104_ThreadId(996),0,0,1012
1628828036,263,1628828036870688490,1,1628827817106898298_263_ThreadId(1398),0,0,1239
1628828036,204,1628828036870720392,1,1628827807477676154_204_ThreadId(1256),0,0,1214
1628828036,256,1628828036870948104,1,1628827806346396325_256_ThreadId(1318),1,1,1017
1628828036,63,1628828036872037763,1,1628827806346396325_63_ThreadId(920),0,0,1008
1628828036,89,1628828036872371181,0,1628827806346396325_89_ThreadId(971),0,0,983
1628828036,52,1628828036872644995,1,1628827806346396325_52_ThreadId(909),0,0,1014
1628828036,100,1628828036873021515,0,1628827806346396325_100_ThreadId(983),0,0,975
1628828036,131,1628828036873427737,1,1628827806346396325_131_ThreadId(1070),0,0,1020
1628828036,131,1628828036874032570,0,1628827806362588193_131_ThreadId(1076),1,1,873
1628828036,66,1628828036874087673,1,1628827806346396325_66_ThreadId(926),0,0,1002
1628828036,151,1628828036875453046,0,1628827806362588193_151_ThreadId(1115),1,1,873
1628828036,152,1628828036876115881,1,1628827815447183954_152_ThreadId(1161),1,1,1375
1628828036,116,1628828036876167184,1,1628827806346396325_116_ThreadId(1026),0,0,1024
1628828036,186,1628828036876461900,1,1628827807477676154_186_ThreadId(1222),0,0,1197
1628828036,190,1628828036876707513,1,1628827807477676154_190_ThreadId(1234),0,0,1188
1628828036,143,1628828036877006329,1,1628827806346396325_143_ThreadId(1099),1,1,1035
1628828036,82,1628828036877064332,1,1628827806346396325_82_ThreadId(952),0,0,1002
1628828036,85,1628828036877173438,1,1628827806346396325_85_ThreadId(959),0,0,1002
1628828036,97,1628828036877272743,0,1628827806362588193_97_ThreadId(1018),0,0,827
1628828036,87,1628828036880004290,0,1628827806346396325_87_ThreadId(967),0,0,993
1628828036,75,1628828036880013190,1,1628827806346396325_75_ThreadId(940),0,0,1003
1628828036,64,1628828036882678933,1,1628827806346396325_64_ThreadId(922),0,0,1024
1628828036,96,1628828036883185660,0,1628827806346396325_96_ThreadId(979),0,0,987
1628828036,73,1628828036884398725,1,1628827806346396325_73_ThreadId(938),0,0,1016
1628828036,110,1628828036885014058,1,1628827806346396325_110_ThreadId(1015),0,0,1018
1628828036,161,1628828036885367977,1,1628827815447183954_161_ThreadId(1182),1,1,1379
1628828036,152,1628828036885735797,0,1628827806362588193_152_ThreadId(1116),1,1,879
1628828036,194,1628828036888205229,1,1628827807477676154_194_ThreadId(1238),0,0,1196
1628828036,257,1628828036889406794,1,1628827806346396325_257_ThreadId(1319),1,1,1037
1628828036,74,1628828036891197190,1,1628827806346396325_74_ThreadId(939),0,0,1022
1628828036,195,1628828036892905081,1,1628827807477676154_195_ThreadId(1239),0,0,1197
1628828036,86,1628828036893414509,1,1628827806346396325_86_ThreadId(964),0,0,1010
1628828036,258,1628828036894162749,1,1628827806346396325_258_ThreadId(1320),1,1,1038
1628828036,161,1628828036896282362,1,1628827806346396325_161_ThreadId(1129),1,1,1039
1628828036,260,1628828036896678684,1,1628827806346396325_260_ThreadId(1326),1,1,1037
1628828036,94,1628828036896985800,1,1628827806346396325_94_ThreadId(976),0,0,1007
1628828036,193,1628828036897196411,1,1628827807477676154_193_ThreadId(1237),0,0,1202
1628828036,171,1628828036899059911,1,1628827806346396325_171_ThreadId(1140),0,0,1038
1628828036,267,1628828036899108414,1,1628827806346396325_267_ThreadId(1339),1,1,1033
1628828036,158,1628828036900717000,0,1628827806362588193_158_ThreadId(1128),0,0,884
1628828036,199,1628828036900912711,1,1628827807477676154_199_ThreadId(1251),0,0,1198
1628828036,166,1628828036901854061,1,1628827815447183954_166_ThreadId(1197),1,1,1383
1628828036,286,1628828036902636503,1,1628827817106898298_286_ThreadId(1445),0,0,1249
1628828036,3,1628828036902903417,0,1628827806362588193_3_ThreadId(843),0,0,892
1628828036,263,1628828036903051725,1,1628827806346396325_263_ThreadId(1331),1,1,1041
1628828036,198,1628828036903210534,1,1628827807477676154_198_ThreadId(1250),0,0,1211
1628828036,246,1628828036903373143,1,1628827806346396325_246_ThreadId(1304),1,1,1047
1628828036,5,1628828036903394244,0,1628827806362588193_5_ThreadId(845),0,0,898
1628828036,2,1628828036905205141,0,1628827806362588193_2_ThreadId(842),0,0,894
1628828036,226,1628828036905567560,1,1628827815447183954_226_ThreadId(1360),1,1,1396
1628828036,161,1628828036905685767,0,1628827806362588193_161_ThreadId(1134),0,0,885
1628828036,1,1628828036906028885,0,1628827806362588193_1_ThreadId(841),0,0,897
1628828036,214,1628828036906084188,1,1628827807477676154_214_ThreadId(1297),0,0,1249
1628828036,268,1628828036907080241,1,1628827806346396325_268_ThreadId(1340),1,1,1043
1628828036,186,1628828036907729976,0,1628827806362588193_186_ThreadId(1186),1,1,867
1628828036,264,1628828036908449715,1,1628827806346396325_264_ThreadId(1335),1,1,1040
1628828036,162,1628828036908489817,0,1628827806362588193_162_ThreadId(1138),1,1,890
1628828036,167,1628828036908921540,0,1628827806362588193_167_ThreadId(1152),1,1,885
1628828036,159,1628828036909221056,0,1628827806362588193_159_ThreadId(1129),1,1,895
1628828036,262,1628828036910454622,1,1628827806346396325_262_ThreadId(1329),1,1,1041
1628828036,15,1628828036910886245,0,1628827806362588193_15_ThreadId(861),0,0,902
1628828036,8,1628828036911181461,0,1628827806362588193_8_ThreadId(848),0,0,899
1628828036,77,1628828036911941902,1,1628827807477676154_77_ThreadId(965),0,0,1237
1628828036,266,1628828036911956003,1,1628827806346396325_266_ThreadId(1338),1,1,1040
1628828036,209,1628828036912410227,1,1628827815447183954_209_ThreadId(1323),1,1,1406
1628828036,273,1628828036912685142,1,1628827817106898298_273_ThreadId(1426),0,0,1279
1628828036,6,1628828036913021360,0,1628827806362588193_6_ThreadId(846),0,0,901
1628828036,4,1628828036913031460,0,1628827806362588193_4_ThreadId(844),0,0,903
1628828036,164,1628828036913126665,0,1628827806362588193_164_ThreadId(1142),1,1,898
1628828036,180,1628828036913369078,0,1628827806362588193_180_ThreadId(1180),1,1,884
1628828036,261,1628828036913817002,1,1628827806346396325_261_ThreadId(1327),1,1,1051
1628828036,16,1628828036913857705,0,1628827806362588193_16_ThreadId(863),0,0,902
1628828036,273,1628828036913890206,1,1628827806346396325_273_ThreadId(1351),1,1,1034
1628828036,247,1628828036913892307,1,1628827806346396325_247_ThreadId(1305),1,1,1053
1628828036,112,1628828036916200130,1,1628827815447183954_112_ThreadId(1054),1,1,1420
1628828036,249,1628828036916508547,1,1628827806346396325_249_ThreadId(1311),1,1,1052
1628828036,281,1628828036918537056,1,1628827806346396325_281_ThreadId(1359),1,1,1042
1628828036,270,1628828036921013188,1,1628827806346396325_270_ThreadId(1342),1,1,1044
1628828036,277,1628828036921519115,1,1628827806346396325_277_ThreadId(1355),1,1,1048
1628828036,214,1628828036922173450,1,1628827815447183954_214_ThreadId(1340),1,1,1421
1628828036,9,1628828036923061598,0,1628827806362588193_9_ThreadId(849),0,0,903
1628828036,7,1628828036923247008,0,1628827806362588193_7_ThreadId(847),0,0,900
1628828036,272,1628828036923842540,1,1628827806346396325_272_ThreadId(1348),1,1,1041
1628828036,288,1628828036923869341,1,1628827806346396325_288_ThreadId(1366),1,1,1041
1628828036,265,1628828036924534977,1,1628827806346396325_265_ThreadId(1337),1,1,1046
1628828036,283,1628828036924570679,1,1628827806346396325_283_ThreadId(1361),1,1,1041
1628828036,275,1628828036924575279,1,1628827806346396325_275_ThreadId(1353),1,1,1040
1628828036,169,1628828036924698486,0,1628827806362588193_169_ThreadId(1159),0,0,900
1628828036,278,1628828036924714087,1,1628827806346396325_278_ThreadId(1356),1,1,1041
1628828036,168,1628828036925261416,1,1628827806346396325_168_ThreadId(1137),0,0,1048
1628828036,123,1628828036925851048,1,1628827806346396325_123_ThreadId(1056),0,0,1065
1628828036,284,1628828036926082660,1,1628827806346396325_284_ThreadId(1362),1,1,1041
1628828036,116,1628828036926341674,1,1628827817106898298_116_ThreadId(1024),1,1,1305
1628828036,117,1628828036927739649,1,1628827806346396325_117_ThreadId(1030),0,0,1073
1628828036,286,1628828036928272677,1,1628827806346396325_286_ThreadId(1364),1,1,1040
1628828036,114,1628828036928423186,1,1628827806346396325_114_ThreadId(1019),0,0,1067
1628828036,290,1628828036929144124,1,1628827806346396325_290_ThreadId(1369),1,1,1045
1628828036,66,1628828036929346235,1,1628827807477676154_66_ThreadId(946),1,1,1263
1628828036,26,1628828036929983669,1,1628827807477676154_206_ThreadId(1258),0,0,1273
1628828036,168,1628828036930368990,0,1628827806362588193_168_ThreadId(1158),1,1,903
1628828036,291,1628828036930720709,1,1628827806346396325_291_ThreadId(1370),1,1,1040
1628828036,156,1628828036931142531,0,1628827806362588193_156_ThreadId(1125),1,1,913
1628828036,163,1628828036931440047,1,1628827806346396325_163_ThreadId(1131),0,0,1070
1628828036,163,1628828036931533452,0,1628827806362588193_163_ThreadId(1141),1,1,908
1628828036,289,1628828036931746264,1,1628827806346396325_289_ThreadId(1368),1,1,1046
1628828036,160,1628828036932833222,0,1628827806362588193_160_ThreadId(1130),1,1,914
1628828036,287,1628828036934433508,1,1628827806346396325_287_ThreadId(1365),1,1,1041
1628828036,293,1628828036937163954,1,1628827806346396325_293_ThreadId(1384),1,1,1048
1628828036,221,1628828036937902294,1,1628827807477676154_221_ThreadId(1308),0,0,1282
1628828036,177,1628828036940157015,0,1628827806362588193_177_ThreadId(1177),0,0,899
1628828036,250,1628828036940285922,0,1628827806362588193_205_ThreadId(1237),1,1,922
1628828036,195,1628828036943003667,1,1628827815447183954_195_ThreadId(1266),1,1,1392
