1628829087,116,1628829087049618531,1,1628828862339262303_116_ThreadId(1092),1,1,1222
1628829087,110,1628829087050082756,1,1628828862339262303_110_ThreadId(1080),0,0,1217
1628829087,97,1628829087050119658,1,1628828862339262303_97_ThreadId(1062),1,1,1180
1628829087,16,1628829087050304568,1,1628828856634186351_106_ThreadId(1077),1,1,1256
1628829087,109,1628829087050385472,1,1628828862339262303_109_ThreadId(1079),1,1,1219
1628829087,161,1628829087050628185,1,1628828856634186351_161_ThreadId(1183),1,1,1253
1628829087,265,1628829087050781293,1,1628828862761166080_265_ThreadId(1443),1,1,1377
1628829087,90,1628829087051207416,1,1628828862339262303_90_ThreadId(1038),1,1,1189
1628829087,88,1628829087051755946,1,1628828856634186351_88_ThreadId(995),1,1,1226
1628829087,111,1628829087053032214,1,1628828862339262303_111_ThreadId(1081),1,1,1232
1628829087,98,1628829087055198230,1,1628828862339262303_98_ThreadId(1063),1,1,1186
1628829087,153,1628829087055314636,1,1628828856634186351_153_ThreadId(1175),1,1,1266
1628829087,100,1628829087055348438,1,1628828862339262303_100_ThreadId(1065),1,1,1185
1628829087,91,1628829087057579757,1,1628828862339262303_91_ThreadId(1042),0,0,1196
1628829087,161,1628829087058630214,1,1628828862761166080_161_ThreadId(1187),1,1,1389
1628829087,171,1628829087060011688,1,1628828856634186351_171_ThreadId(1226),1,1,1253
1628829087,176,1628829087060839332,1,1628828856634186351_176_ThreadId(1243),1,1,1249
1628829087,140,1628829087063647082,1,1628828856634186351_140_ThreadId(1138),1,1,1267
1628829087,154,1628829087065031557,1,1628828856634186351_154_ThreadId(1176),1,1,1275
1628829087,165,1628829087067580693,1,1628828862761166080_165_ThreadId(1191),1,1,1394
1628829087,223,1628829087068060519,1,1628828862761166080_223_ThreadId(1352),1,1,1407
1628829087,144,1628829087068254029,1,1628828862339262303_144_ThreadId(1154),1,1,1244
1628829087,170,1628829087068541445,1,1628828862761166080_170_ThreadId(1198),1,1,1390
1628829087,139,1628829087069729408,1,1628828856634186351_139_ThreadId(1137),1,1,1275
1628829087,102,1628829087069870016,1,1628828856515517089_102_ThreadId(1029),0,0,1123
1628829087,135,1628829087070240636,1,1628828862339262303_135_ThreadId(1145),1,1,1245
1628829087,122,1628829087070341641,1,1628828862339262303_122_ThreadId(1098),1,1,1248
1628829087,86,1628829087070719961,1,1628828862339262303_86_ThreadId(1012),1,1,1214
1628829087,245,1628829087070923672,1,1628828862761166080_245_ThreadId(1417),1,1,1407
1628829087,134,1628829087072195340,1,1628828856634186351_134_ThreadId(1124),1,1,1282
1628829087,114,1628829087073362603,1,1628828862339262303_114_ThreadId(1085),1,1,1248
1628829087,145,1628829087073651418,1,1628828862339262303_145_ThreadId(1160),1,1,1248
1628829087,126,1628829087073944634,1,1628828862339262303_126_ThreadId(1112),1,1,1248
1628829087,107,1628829087074095342,1,1628828862339262303_107_ThreadId(1076),0,0,1247
1628829087,159,1628829087074621870,1,1628828856634186351_159_ThreadId(1181),1,1,1279
1628829087,120,1628829087075074795,1,1628828862339262303_120_ThreadId(1096),1,1,1245
1628829087,141,1628829087075556020,1,1628828856634186351_141_ThreadId(1139),1,1,1289
1628829087,138,1628829087075795233,1,1628828862339262303_138_ThreadId(1148),1,1,1247
1628829087,139,1628829087077511625,1,1628828862339262303_139_ThreadId(1149),1,1,1248
1628829087,266,1628829087080399680,1,1628828862761166080_266_ThreadId(1444),1,1,1406
1628829087,167,1628829087082208177,1,1628828862761166080_167_ThreadId(1193),1,1,1407
1628829087,184,1628829087082978318,1,1628828862761166080_184_ThreadId(1224),1,1,1390
1628829087,156,1628829087085534655,1,1628828856634186351_156_ThreadId(1178),1,1,1294
1628829087,75,1628829087089391661,1,1628828856515517089_75_ThreadId(962),0,0,1119
1628829087,99,1628829087092093006,1,1628828862339262303_99_ThreadId(1064),1,1,1223
1628829087,125,1628829087093603187,1,1628828856634186351_125_ThreadId(1112),1,1,1303
1628829087,176,1628829087093722993,1,1628828862339262303_176_ThreadId(1246),1,1,1247
1628829087,126,1628829087094319925,1,1628828856634186351_126_ThreadId(1113),1,1,1303
1628829087,155,1628829087096438039,1,1628828856634186351_155_ThreadId(1177),1,1,1306
1628829087,275,1628829087105426120,1,1628828862761166080_275_ThreadId(1459),1,1,1422
1628829087,182,1628829087107348523,1,1628828862761166080_182_ThreadId(1222),1,1,1417
1628829087,121,1628829087111594451,1,1628828862339262303_121_ThreadId(1097),1,1,1290
1628829087,140,1628829087112368992,1,1628828862339262303_142_ThreadId(1152),1,1,1290
1628829087,131,1628829087112717911,1,1628828862339262303_131_ThreadId(1119),1,1,1291
1628829087,135,1628829087115078037,1,1628828856634186351_135_ThreadId(1125),0,0,1324
1628829087,148,1628829087116029688,1,1628828862339262303_148_ThreadId(1168),1,1,1288
1628829087,200,1628829087116589418,1,1628828862761166080_200_ThreadId(1270),1,1,1408
1628829087,256,1628829087117536169,1,1628828862761166080_256_ThreadId(1433),1,1,1453
1628829087,237,1628829087118826938,1,1628828862761166080_237_ThreadId(1404),1,1,1453
1628829087,257,1628829087119241560,1,1628828862761166080_257_ThreadId(1434),1,1,1454
1628829087,238,1628829087120103807,1,1628828862761166080_238_ThreadId(1405),1,1,1453
1628829087,250,1628829087120701038,1,1628828862761166080_250_ThreadId(1422),1,1,1452
1628829087,151,1628829087123731701,1,1628828862339262303_151_ThreadId(1176),1,1,1302
1628829087,163,1628829087125822713,1,1628828856634186351_163_ThreadId(1186),1,1,1326
1628829087,153,1628829087125983621,1,1628828862339262303_153_ThreadId(1179),0,0,1301
1628829087,133,1628829087126298838,1,1628828862339262303_133_ThreadId(1128),1,1,1302
1628829087,267,1628829087129363502,1,1628828862761166080_267_ThreadId(1445),1,1,1454
1628829087,132,1628829087129567313,1,1628828862339262303_132_ThreadId(1122),1,1,1307
1628829087,143,1628829087130712775,1,1628828862339262303_143_ThreadId(1153),1,1,1308
1628829087,152,1628829087131166799,1,1628828862339262303_152_ThreadId(1177),1,1,1308
1628829087,141,1628829087131671926,1,1628828862339262303_141_ThreadId(1151),1,1,1310
1628829087,115,1628829087131959742,1,1628828856515517089_115_ThreadId(1048),0,0,1182
1628829087,154,1628829087132773885,1,1628828862339262303_154_ThreadId(1184),0,0,1308
1628829087,155,1628829087133153806,1,1628828862339262303_155_ThreadId(1189),1,1,1308
1628829087,146,1628829087134326068,1,1628828856634186351_146_ThreadId(1144),1,1,1342
1628829087,156,1628829087135974757,1,1628828862339262303_156_ThreadId(1190),1,1,1310
1628829087,158,1628829087136492884,1,1628828862339262303_158_ThreadId(1195),1,1,1308
1628829087,146,1628829087136665294,1,1628828862339262303_146_ThreadId(1161),1,1,1310
1628829087,148,1628829087137392733,1,1628828856634186351_148_ThreadId(1146),1,1,1343
1628829087,120,1628829087138676201,1,1628828862339262303_129_ThreadId(1115),1,1,1309
1628829087,252,1628829087138768406,1,1628828862761166080_252_ThreadId(1429),1,1,1478
1628829087,227,1628829087138882212,1,1628828862761166080_227_ThreadId(1378),1,1,1473
1628829087,277,1628829087139515346,1,1628828862761166080_277_ThreadId(1466),1,1,1454
1628829087,145,1628829087145738280,1,1628828856634186351_145_ThreadId(1143),1,1,1355
1628829087,150,1628829087147542776,1,1628828862339262303_150_ThreadId(1175),1,1,1317
1628829087,231,1628829087147945998,1,1628828862761166080_231_ThreadId(1390),1,1,1489
1628829087,289,1628829087148916950,1,1628828862761166080_289_ThreadId(1501),1,1,1452
1628829087,253,1628829087150693945,1,1628828862761166080_253_ThreadId(1430),1,1,1489
1628829087,140,1628829087150764749,1,1628828862339262303_140_ThreadId(1150),1,1,1321
1628829087,234,1628829087151513889,1,1628828862761166080_234_ThreadId(1397),1,1,1489
1628829087,172,1628829087151592293,1,1628828856634186351_172_ThreadId(1236),1,1,1343
1628829087,233,1628829087152519743,1,1628828862761166080_233_ThreadId(1395),1,1,1490
1628829087,226,1628829087154940172,1,1628828862761166080_226_ThreadId(1365),1,1,1490
1628829087,147,1628829087156072333,1,1628828862339262303_147_ThreadId(1166),1,1,1329
1628829087,259,1628829087156608262,1,1628828862761166080_259_ThreadId(1436),1,1,1489
1628829087,181,1628829087157411705,1,1628828862339262303_181_ThreadId(1266),0,0,1306
1628829087,147,1628829087157541012,1,1628828856634186351_147_ThreadId(1145),0,0,1364
1628829087,162,1628829087158469762,1,1628828856634186351_162_ThreadId(1184),1,1,1361
1628829087,180,1628829087160544273,1,1628828862339262303_180_ThreadId(1265),1,1,1310
1628829087,164,1628829087163828549,1,1628828862339262303_164_ThreadId(1216),1,1,1329
1628829087,169,1628829087166331483,1,1628828856634186351_169_ThreadId(1224),1,1,1361
1628829087,168,1628829087166895513,1,1628828862339262303_168_ThreadId(1231),1,1,1328
1628829087,224,1628829087166959916,1,1628828856634186351_224_ThreadId(1380),1,1,1377
1628829087,230,1628829087166970717,1,1628828862761166080_230_ThreadId(1388),1,1,1499
1628829087,210,1628829087167630752,1,1628828862339262303_210_ThreadId(1338),1,1,1337
1628829087,211,1628829087169896274,1,1628828862339262303_211_ThreadId(1339),1,1,1349
1628829087,215,1628829087172895734,1,1628828862339262303_215_ThreadId(1343),1,1,1348
1628829087,173,1628829087174594325,1,1628828856634186351_173_ThreadId(1240),1,1,1365
1628829087,214,1628829087174702431,1,1628828862339262303_214_ThreadId(1342),1,1,1351
1628829087,196,1628829087174816237,1,1628828856634186351_196_ThreadId(1280),1,1,1343
1628829087,86,1628829087177071458,1,1628828856515517089_86_ThreadId(987),0,0,1195
1628829087,16,1628829087181470694,1,1628828856515517089_106_ThreadId(1033),0,0,1230
1628829087,119,1628829087181885416,1,1628828856634186351_119_ThreadId(1091),1,1,1387
1628829087,175,1628829087182167831,1,1628828862339262303_175_ThreadId(1245),1,1,1337
1628829087,212,1628829087182465947,1,1628828862339262303_212_ThreadId(1340),1,1,1360
1628829087,204,1628829087184303245,1,1628828862339262303_204_ThreadId(1325),1,1,1360
1628829087,215,1628829087188151251,1,1628828856634186351_215_ThreadId(1341),1,1,1397
1628829087,209,1628829087188881690,1,1628828862339262303_209_ThreadId(1335),1,1,1360
1628829087,232,1628829087193249024,1,1628828856634186351_232_ThreadId(1389),1,1,1405
1628829087,281,1628829087194777806,1,1628828862761166080_281_ThreadId(1474),1,1,1505
1628829087,287,1628829087196744212,1,1628828862761166080_287_ThreadId(1493),1,1,1500
1628829087,203,1628829087197021826,1,1628828856634186351_203_ThreadId(1314),1,1,1408
1628829087,288,1628829087197128432,1,1628828862761166080_288_ThreadId(1500),1,1,1501
1628829087,227,1628829087197268440,1,1628828856634186351_227_ThreadId(1384),1,1,1404
1628829087,250,1628829087197291941,1,1628828856634186351_205_ThreadId(1316),1,1,1405
1628829087,226,1628829087197593757,1,1628828856634186351_226_ThreadId(1382),1,1,1406
1628829087,118,1628829087197958977,1,1628828856515517089_118_ThreadId(1051),0,0,1244
1628829087,202,1628829087199178142,1,1628828856634186351_202_ThreadId(1313),1,1,1411
1628829087,140,1628829087199303249,1,1628828856634186351_142_ThreadId(1140),1,1,1411
1628829087,243,1628829087199431456,1,1628828856634186351_243_ThreadId(1429),1,1,1410
1628829087,214,1628829087200017387,1,1628828856634186351_214_ThreadId(1333),1,1,1410
1628829087,251,1628829087200391907,1,1628828862761166080_251_ThreadId(1425),1,1,1541
1628829087,232,1628829087201537768,1,1628828862761166080_232_ThreadId(1391),1,1,1541
1628829087,236,1628829087202984946,1,1628828856634186351_236_ThreadId(1393),1,1,1411
1628829087,295,1628829087203500974,1,1628828862761166080_295_ThreadId(1523),1,1,1500
1628829087,183,1628829087204212912,1,1628828862339262303_183_ThreadId(1268),1,1,1351
1628829087,286,1628829087204602033,1,1628828862761166080_286_ThreadId(1486),1,1,1510
1628829087,186,1628829087207874908,1,1628828862339262303_186_ThreadId(1271),1,1,1351
1628829087,178,1628829087208119521,1,1628828862339262303_178_ThreadId(1254),1,1,1360
1628829087,297,1628829087208645749,1,1628828862761166080_297_ThreadId(1525),1,1,1503
1628829087,236,1628829087208900763,1,1628828862761166080_236_ThreadId(1399),1,1,1543
1628829087,188,1628829087210504849,1,1628828862339262303_188_ThreadId(1273),1,1,1351
1628829087,196,1628829087210506849,1,1628828862339262303_196_ThreadId(1286),1,1,1343
1628829087,192,1628829087210561552,1,1628828862339262303_192_ThreadId(1282),1,1,1348
1628829087,191,1628829087210795364,1,1628828862339262303_191_ThreadId(1281),1,1,1348
1628829087,193,1628829087211236888,1,1628828856634186351_193_ThreadId(1277),1,1,1382
1628829087,168,1628829087211588307,1,1628828856634186351_168_ThreadId(1211),1,1,1408
1628829087,195,1628829087213029584,1,1628828856634186351_195_ThreadId(1279),1,1,1382
1628829087,264,1628829087213252496,1,1628828862761166080_264_ThreadId(1441),1,1,1541
1628829087,299,1628829087216966795,1,1628828862761166080_299_ThreadId(1527),1,1,1509
1628829087,187,1628829087217168506,1,1628828862339262303_187_ThreadId(1272),1,1,1360
1628829087,193,1628829087218553980,1,1628828862339262303_193_ThreadId(1283),1,1,1355
1628829087,178,1628829087219200214,1,1628828856634186351_178_ThreadId(1245),1,1,1405
1628829087,194,1628829087219873351,1,1628828862339262303_194_ThreadId(1284),1,1,1355
1628829087,63,1628829087223465543,1,1628828856515517089_63_ThreadId(933),0,0,1265
1628829087,199,1628829087224007172,1,1628828862339262303_199_ThreadId(1294),1,1,1355
1628829087,77,1628829087224572702,1,1628828856515517089_77_ThreadId(974),0,0,1252
1628829087,198,1628829087224678908,1,1628828862339262303_198_ThreadId(1293),1,1,1356
1628829087,195,1628829087225066029,1,1628828862339262303_195_ThreadId(1285),1,1,1359
1628829087,165,1628829087226971331,1,1628828862339262303_165_ThreadId(1217),1,1,1391
1628829087,201,1628829087230722532,1,1628828862339262303_201_ThreadId(1308),1,1,1361
1628829087,171,1628829087233263368,1,1628828862339262303_171_ThreadId(1241),1,1,1391
1628829087,191,1628829087235467286,1,1628828856634186351_191_ThreadId(1275),1,1,1408
1628829087,197,1628829087236516042,1,1628828862339262303_197_ThreadId(1288),1,1,1369
1628829087,184,1628829087247866250,1,1628828862339262303_184_ThreadId(1269),1,1,1393
1628829087,88,1628829087248476383,1,1628828856515517089_88_ThreadId(989),0,0,1265
1628829087,94,1628829087254015979,1,1628828856515517089_94_ThreadId(995),0,0,1265
1628829087,84,1628829087263472986,1,1628828856515517089_84_ThreadId(981),0,0,1284
1628829087,134,1628829087335378337,1,1628828856515517089_134_ThreadId(1089),0,0,1382
1628829087,222,1628829087335662353,1,1628828856515517089_222_ThreadId(1286),0,0,1385
1628829087,114,1628829087336051973,1,1628828856515517089_114_ThreadId(1046),0,0,1384
1628829087,221,1628829087336943321,1,1628828856634186351_221_ThreadId(1373),1,1,1547
1628829087,133,1628829087337501051,1,1628828856515517089_133_ThreadId(1088),0,0,1387
1628829087,221,1628829087337508251,1,1628828856515517089_221_ThreadId(1282),0,0,1389
1628829087,245,1628829087337758865,1,1628828856515517089_245_ThreadId(1332),0,0,1386
1628829087,126,1628829087338235990,1,1628828856515517089_126_ThreadId(1073),0,0,1385
1628829087,228,1628829087338410900,1,1628828856515517089_228_ThreadId(1295),0,0,1384
1628829087,211,1628829087338442801,1,1628828856515517089_211_ThreadId(1259),0,0,1391
1628829087,241,1628829087338489204,1,1628828856634186351_241_ThreadId(1423),1,1,1551
1628829087,258,1628829087338756118,1,1628828856515517089_258_ThreadId(1360),0,0,1385
1628829087,223,1628829087339302048,1,1628828856634186351_223_ThreadId(1379),1,1,1547
1628829087,252,1628829087340903333,1,1628828856634186351_252_ThreadId(1465),1,1,1552
1628829087,112,1628829087341568369,1,1628828856515517089_112_ThreadId(1044),1,1,1392
1628829087,234,1628829087341600571,1,1628828856515517089_234_ThreadId(1304),0,0,1391
1628829087,215,1628829087341629172,1,1628828856515517089_215_ThreadId(1272),0,0,1392
1628829087,223,1628829087342085097,1,1628828856515517089_223_ThreadId(1290),0,0,1391
1628829087,210,1628829087342369512,1,1628828856634186351_210_ThreadId(1321),1,1,1547
1628829087,238,1628829087342484218,1,1628828856515517089_238_ThreadId(1308),1,1,1388
1628829087,240,1628829087342486218,1,1628828856515517089_242_ThreadId(1321),1,1,1394
1628829087,216,1628829087342866338,1,1628828856515517089_216_ThreadId(1273),1,1,1389
1628829087,155,1628829087343219857,1,1628828856515517089_155_ThreadId(1121),0,0,1390
1628829087,241,1628829087343299162,1,1628828856515517089_241_ThreadId(1320),1,1,1394
1628829087,204,1628829087343307762,1,1628828856634186351_204_ThreadId(1315),1,1,1553
1628829087,224,1628829087343676182,1,1628828856515517089_224_ThreadId(1291),0,0,1392
1628829087,236,1628829087344077303,1,1628828856515517089_236_ThreadId(1306),0,0,1390
1628829087,247,1628829087344102805,1,1628828856515517089_247_ThreadId(1334),0,0,1391
1628829087,246,1628829087344102905,1,1628828856515517089_246_ThreadId(1333),0,0,1392
1628829087,240,1628829087344215011,1,1628828856634186351_240_ThreadId(1422),1,1,1547
1628829087,216,1628829087344788041,1,1628828862339262303_216_ThreadId(1344),1,1,1518
1628829087,225,1628829087345385073,1,1628828856515517089_225_ThreadId(1292),0,0,1390
1628829087,216,1628829087346202217,1,1628828856634186351_216_ThreadId(1342),0,0,1554
1628829087,238,1628829087346699044,1,1628828856634186351_238_ThreadId(1395),1,1,1552
1628829087,256,1628829087347490686,1,1628828856634186351_256_ThreadId(1469),1,1,1554
1628829087,250,1628829087349267681,1,1628828856515517089_250_ThreadId(1337),1,1,1392
1628829087,260,1628829087349323784,1,1628828856515517089_260_ThreadId(1362),0,0,1390
1628829087,265,1628829087349428090,1,1628828856515517089_265_ThreadId(1367),1,1,1388
1628829087,260,1628829087350170830,1,1628828856634186351_260_ThreadId(1475),1,1,1553
1628829087,240,1628829087350941071,1,1628828856515517089_240_ThreadId(1316),1,1,1394
1628829087,270,1628829087351658709,1,1628828856515517089_270_ThreadId(1393),0,0,1384
1628829087,263,1628829087351694511,1,1628828856515517089_263_ThreadId(1365),1,1,1392
1628829087,164,1628829087351870821,1,1628828856515517089_164_ThreadId(1131),0,0,1392
1628829087,269,1628829087352258141,1,1628828856515517089_269_ThreadId(1378),0,0,1387
1628829087,266,1628829087352907176,1,1628828856515517089_266_ThreadId(1369),0,0,1392
1628829087,170,1628829087353411303,1,1628828856634186351_170_ThreadId(1225),1,1,1548
1628829087,274,1628829087355593620,1,1628828856515517089_274_ThreadId(1400),0,0,1386
1628829087,172,1628829087358043651,1,1628828856515517089_172_ThreadId(1143),0,0,1391
1628829087,169,1628829087358181659,1,1628828862339262303_169_ThreadId(1235),1,1,1518
1628829087,268,1628829087358425372,1,1628828856515517089_268_ThreadId(1372),1,1,1394
1628829087,174,1628829087358492475,1,1628828862339262303_174_ThreadId(1244),1,1,1513
1628829087,235,1628829087361866856,1,1628828862339262303_235_ThreadId(1392),0,0,1537
1628829087,277,1628829087361867356,1,1628828856515517089_277_ThreadId(1415),1,1,1389
1628829087,282,1628829087362509491,1,1628828856515517089_282_ThreadId(1427),0,0,1385
1628829087,278,1628829087362778405,1,1628828856515517089_278_ThreadId(1423),1,1,1390
1628829087,240,1628829087362888411,1,1628828856634186351_242_ThreadId(1428),1,1,1575
1628829087,275,1628829087363281932,1,1628828856515517089_275_ThreadId(1401),1,1,1392
1628829087,253,1628829087363902965,1,1628828856634186351_253_ThreadId(1466),1,1,1575
1628829087,285,1628829087364319788,1,1628828856515517089_285_ThreadId(1434),0,0,1383
1628829087,283,1628829087365080928,1,1628828856515517089_283_ThreadId(1428),0,0,1387
1628829087,182,1628829087365554054,1,1628828862339262303_182_ThreadId(1267),1,1,1513
1628829087,186,1628829087366311994,1,1628828856515517089_186_ThreadId(1164),0,0,1385
1628829087,246,1628829087366380398,1,1628828856634186351_246_ThreadId(1444),1,1,1574
1628829087,144,1628829087366580509,1,1628828856515517089_144_ThreadId(1101),0,0,1417
1628829087,257,1628829087367086536,1,1628828856634186351_257_ThreadId(1470),1,1,1573
1628829087,276,1628829087367301547,1,1628828856515517089_276_ThreadId(1412),1,1,1394
1628829087,258,1628829087369368458,1,1628828856634186351_258_ThreadId(1471),1,1,1574
1628829087,286,1628829087369694875,1,1628828856515517089_286_ThreadId(1435),1,1,1388
1628829087,284,1628829087371336663,1,1628828856515517089_284_ThreadId(1433),0,0,1391
1628829087,263,1628829087372177108,1,1628828856634186351_263_ThreadId(1478),1,1,1573
1628829087,189,1628829087372263313,1,1628828862339262303_189_ThreadId(1274),1,1,1513
1628829087,251,1628829087372266113,1,1628828856634186351_251_ThreadId(1464),0,0,1586
1628829087,264,1628829087372585830,1,1628828856634186351_264_ThreadId(1479),1,1,1572
1628829087,83,1628829087372995252,1,1628828856515517089_83_ThreadId(980),0,0,1394
1628829087,241,1628829087373142460,1,1628828862339262303_241_ThreadId(1398),0,0,1552
1628829087,190,1628829087373299069,1,1628828856634186351_190_ThreadId(1274),1,1,1546
1628829087,186,1628829087375188470,1,1628828856634186351_186_ThreadId(1270),1,1,1552
1628829087,253,1628829087375397381,1,1628828862339262303_253_ThreadId(1414),0,0,1552
1628829087,266,1628829087376203324,1,1628828856634186351_266_ThreadId(1482),1,1,1574
1628829087,99,1628829087377778708,1,1628828856515517089_99_ThreadId(1016),0,0,1384
1628829087,255,1628829087378157529,1,1628828862339262303_255_ThreadId(1416),0,0,1553
1628829087,295,1628829087379054677,1,1628828856515517089_295_ThreadId(1455),1,1,1388
1628829087,257,1628829087379791716,1,1628828862339262303_257_ThreadId(1418),0,0,1552
1628829087,259,1628829087381496108,1,1628828862339262303_259_ThreadId(1422),0,0,1552
1628829087,230,1628829087381956332,1,1628828862339262303_230_ThreadId(1375),0,0,1552
1628829087,116,1628829087384853987,1,1628828856515517089_116_ThreadId(1049),0,0,1433
1628829087,201,1628829087384910090,1,1628828856634186351_201_ThreadId(1312),1,1,1548
1628829087,255,1628829087385726534,1,1628828856634186351_255_ThreadId(1468),1,1,1595
1628829087,263,1628829087385735435,1,1628828862339262303_263_ThreadId(1428),0,0,1552
1628829087,297,1628829087386622382,1,1628828856515517089_297_ThreadId(1457),1,1,1394
1628829087,261,1628829087387539231,1,1628828862339262303_261_ThreadId(1424),0,0,1556
1628829087,208,1628829087389039512,1,1628828856634186351_208_ThreadId(1319),1,1,1595
1628829087,181,1628829087389926359,1,1628828856634186351_181_ThreadId(1248),1,1,1572
1628829087,268,1628829087390481989,1,1628828862339262303_268_ThreadId(1437),0,0,1552
1628829087,244,1628829087393023725,1,1628828856634186351_244_ThreadId(1432),1,1,1602
1628829087,151,1628829087393472949,1,1628828856515517089_151_ThreadId(1108),0,0,1447
1628829087,260,1628829087393536753,1,1628828862339262303_260_ThreadId(1423),1,1,1561
1628829087,125,1628829087393859570,1,1628828856515517089_125_ThreadId(1064),0,0,1444
1628829087,140,1628829087394529206,1,1628828856515517089_142_ThreadId(1098),0,0,1447
1628829087,239,1628829087395096236,1,1628828862339262303_239_ThreadId(1396),0,0,1565
1628829087,247,1628829087395218943,1,1628828856634186351_247_ThreadId(1445),1,1,1602
1628829087,150,1628829087397159647,1,1628828856515517089_105_ThreadId(1032),0,0,1446
1628829087,275,1628829087397373158,1,1628828862339262303_275_ThreadId(1451),0,0,1552
1628829087,208,1628829087397451462,1,1628828862339262303_208_ThreadId(1332),1,1,1568
1628829087,251,1628829087397879785,1,1628828862339262303_251_ThreadId(1409),1,1,1576
1628829087,101,1628829087398019993,1,1628828856515517089_101_ThreadId(1028),1,1,1450
1628829087,250,1628829087398147399,1,1628828862339262303_250_ThreadId(1407),0,0,1566
1628829087,145,1628829087398945242,1,1628828856515517089_145_ThreadId(1102),0,0,1448
1628829087,291,1628829087399420468,1,1628828856634186351_291_ThreadId(1566),0,0,1571
1628829087,259,1628829087399692882,1,1628828856634186351_259_ThreadId(1473),1,1,1603
1628829087,163,1628829087399759786,1,1628828856515517089_163_ThreadId(1130),0,0,1440
1628829087,156,1628829087400259613,1,1628828856515517089_156_ThreadId(1122),0,0,1447
1628829087,250,1628829087400790141,1,1628828856634186351_250_ThreadId(1463),1,1,1603
1628829087,276,1628829087401096557,1,1628828862339262303_276_ThreadId(1453),0,0,1553
1628829087,135,1628829087401205163,1,1628828856515517089_135_ThreadId(1091),1,1,1447
1628829087,262,1628829087401429675,1,1628828856634186351_262_ThreadId(1477),1,1,1602
1628829087,178,1628829087401459577,1,1628828856515517089_178_ThreadId(1156),0,0,1427
1628829087,261,1628829087401506379,1,1628828856634186351_261_ThreadId(1476),1,1,1602
1628829087,264,1628829087402064809,1,1628828862339262303_264_ThreadId(1429),0,0,1566
1628829087,225,1628829087402193716,1,1628828862339262303_225_ThreadId(1365),1,1,1576
1628829087,245,1628829087402541335,1,1628828862339262303_245_ThreadId(1402),1,1,1576
1628829087,277,1628829087402771147,1,1628828862339262303_277_ThreadId(1454),0,0,1553
1628829087,246,1628829087402882653,1,1628828862339262303_246_ThreadId(1403),1,1,1575
1628829087,138,1628829087403115166,1,1628828856515517089_138_ThreadId(1094),0,0,1447
1628829087,222,1628829087403765700,1,1628828856634186351_222_ThreadId(1378),1,1,1614
1628829087,226,1628829087403805003,1,1628828862339262303_226_ThreadId(1366),1,1,1576
1628829087,265,1628829087404390934,1,1628828856634186351_265_ThreadId(1480),1,1,1602
1628829087,237,1628829087404417735,1,1628828856634186351_237_ThreadId(1394),1,1,1610
1628829087,120,1628829087404978165,1,1628828856515517089_129_ThreadId(1083),0,0,1447
1628829087,227,1628829087405012667,1,1628828862339262303_227_ThreadId(1368),1,1,1576
1628829087,150,1628829087405067570,1,1628828856515517089_150_ThreadId(1107),0,0,1447
1628829087,140,1628829087405241079,1,1628828856515517089_140_ThreadId(1096),0,0,1448
1628829087,161,1628829087405254380,1,1628828856515517089_161_ThreadId(1128),0,0,1448
1628829087,162,1628829087405278181,1,1628828856515517089_162_ThreadId(1129),0,0,1446
1628829087,130,1628829087405278281,1,1628828856515517089_130_ThreadId(1084),0,0,1447
1628829087,110,1628829087405887514,1,1628828856515517089_110_ThreadId(1042),1,1,1449
1628829087,223,1628829087405950117,1,1628828862339262303_223_ThreadId(1363),1,1,1581
1628829087,103,1628829087407612206,1,1628828856515517089_103_ThreadId(1030),0,0,1459
1628829087,269,1628829087407917623,1,1628828856634186351_269_ThreadId(1505),1,1,1603
1628829087,219,1628829087408076731,1,1628828862339262303_219_ThreadId(1350),1,1,1579
1628829087,280,1628829087408309644,1,1628828856634186351_280_ThreadId(1541),1,1,1592
1628829087,168,1628829087409645115,1,1628828856515517089_168_ThreadId(1135),0,0,1447
1628829087,124,1628829087409791323,1,1628828856515517089_124_ThreadId(1058),1,1,1459
1628829087,169,1628829087410449358,1,1628828856515517089_169_ThreadId(1136),0,0,1446
1628829087,238,1628829087411790530,1,1628828862339262303_238_ThreadId(1395),0,0,1584
1628829087,16,1628829087412261555,1,1628828862761166080_106_ThreadId(1047),1,1,1747
1628829087,173,1628829087414373269,1,1628828856515517089_173_ThreadId(1145),0,0,1446
1628829087,119,1628829087414431072,1,1628828856515517089_119_ThreadId(1052),1,1,1460
1628829087,240,1628829087415509429,1,1628828862339262303_240_ThreadId(1397),0,0,1585
1628829087,267,1628829087416202067,1,1628828856634186351_267_ThreadId(1483),1,1,1613
1628829087,275,1628829087416494082,1,1628828856634186351_275_ThreadId(1522),1,1,1605
1628829087,265,1628829087418303979,1,1628828862339262303_265_ThreadId(1433),0,0,1583
1628829087,136,1628829087418361082,1,1628828856515517089_136_ThreadId(1092),0,0,1467
1628829087,292,1628829087418727302,1,1628828856634186351_292_ThreadId(1567),0,0,1590
1628829087,296,1628829087419230229,1,1628828856634186351_296_ThreadId(1571),0,0,1587
1628829087,165,1628829087419992170,1,1628828856515517089_165_ThreadId(1132),1,1,1460
1628829087,297,1628829087420980823,1,1628828856634186351_297_ThreadId(1575),0,0,1587
