1628830739,207,1628830739081652286,1,1628830507981347454_207_ThreadId(1246),0,0,1301
1628830739,89,1628830739081885699,1,1628830512596655744_89_ThreadId(932),0,0,1120
1628830739,273,1628830739082520933,2,1628830507029048027_273_ThreadId(1425),0,0,2602
1628830739,288,1628830739082788847,2,1628830506963816922_288_ThreadId(1418),0,0,2495
1628830739,240,1628830739083472384,2,1628830509427130160_242_ThreadId(1330),0,0,2627
1628830739,252,1628830739083559889,2,1628830507029048027_252_ThreadId(1348),0,0,2620
1628830739,192,1628830739083678895,2,1628830510846012192_192_ThreadId(1151),0,0,2418
1628830739,194,1628830739083838404,1,1628830507981347454_194_ThreadId(1214),0,0,1302
1628830739,237,1628830739084599645,2,1628830507029048027_237_ThreadId(1278),0,0,2616
1628830739,190,1628830739084674249,2,1628830507981347454_190_ThreadId(1210),0,0,2447
1628830739,246,1628830739084963564,2,1628830507029048027_246_ThreadId(1340),0,0,2617
1628830739,236,1628830739085080770,2,1628830509427130160_236_ThreadId(1324),0,0,2624
1628830739,157,1628830739086359239,2,1628830506963816922_157_ThreadId(1033),0,0,2530
1628830739,110,1628830739086429843,2,1628830513854335643_110_ThreadId(1016),1,1,2725
1628830739,250,1628830739086636354,2,1628830507981347454_205_ThreadId(1244),1,1,2485
1628830739,217,1628830739086989473,1,1628830510846012192_217_ThreadId(1220),0,0,1277
1628830739,225,1628830739087548403,2,1628830510054466411_225_ThreadId(1236),0,0,2535
1628830739,104,1628830739088057330,1,1628830507029048027_104_ThreadId(980),0,0,1440
1628830739,55,1628830739088825771,1,1628830506821255237_55_ThreadId(897),1,1,1625
1628830739,49,1628830739089339999,1,1628830506963816922_49_ThreadId(882),1,1,1352
1628830739,101,1628830739089856327,1,1628830512596655744_101_ThreadId(955),0,0,1128
1628830739,159,1628830739089969633,1,1628830508938783899_159_ThreadId(1108),0,0,1112
1628830739,213,1628830739090293250,1,1628830510846012192_213_ThreadId(1205),0,0,1283
1628830739,213,1628830739090321452,1,1628830507981347454_213_ThreadId(1261),0,0,1307
1628830739,160,1628830739090437758,1,1628830508938783899_160_ThreadId(1109),0,0,1113
1628830739,237,1628830739091528617,2,1628830509427130160_237_ThreadId(1325),0,0,2630
1628830739,263,1628830739091929238,2,1628830507029048027_263_ThreadId(1413),0,0,2616
1628830739,240,1628830739091936438,2,1628830507029048027_240_ThreadId(1303),0,0,2620
1628830739,231,1628830739092304358,2,1628830510054466411_231_ThreadId(1242),0,0,2540
1628830739,286,1628830739092341460,2,1628830506963816922_286_ThreadId(1416),0,0,2506
1628830739,143,1628830739092573173,2,1628830510054466411_143_ThreadId(1032),0,0,2539
1628830739,260,1628830739092775483,2,1628830507029048027_260_ThreadId(1395),0,0,2620
1628830739,26,1628830739092864888,2,1628830507981347454_206_ThreadId(1245),0,0,2490
1628830739,59,1628830739094357368,1,1628830512596655744_59_ThreadId(899),0,0,1134
1628830739,140,1628830739095037505,1,1628830508938783899_142_ThreadId(1081),0,0,1116
1628830739,245,1628830739095172212,2,1628830507029048027_245_ThreadId(1335),1,1,2628
1628830739,202,1628830739095399324,2,1628830510846012192_202_ThreadId(1191),1,1,2470
1628830739,299,1628830739095503530,2,1628830507029048027_299_ThreadId(1470),0,0,2585
1628830739,297,1628830739096857703,2,1628830507029048027_297_ThreadId(1468),0,0,2587
1628830739,83,1628830739097371830,2,1628830507029048027_83_ThreadId(955),0,0,2602
1628830739,182,1628830739097481536,2,1628830510846012192_182_ThreadId(1091),0,0,2442
1628830739,177,1628830739097545040,2,1628830508938783899_177_ThreadId(1135),0,0,2276
1628830739,138,1628830739098237877,2,1628830508938783899_138_ThreadId(1063),0,0,2296
1628830739,203,1628830739098352283,2,1628830510846012192_203_ThreadId(1192),1,1,2469
1628830739,175,1628830739098911013,2,1628830508938783899_175_ThreadId(1133),0,0,2280
1628830739,266,1628830739098956615,2,1628830507029048027_266_ThreadId(1418),0,0,2620
1628830739,26,1628830739099191128,2,1628830510846012192_206_ThreadId(1195),1,1,2469
1628830739,278,1628830739099563348,2,1628830506963816922_278_ThreadId(1397),0,0,2520
1628830739,279,1628830739100211383,2,1628830506963816922_279_ThreadId(1400),0,0,2525
1628830739,137,1628830739100937922,2,1628830508938783899_137_ThreadId(1062),1,1,2299
1628830739,143,1628830739100946622,2,1628830508938783899_143_ThreadId(1083),1,1,2309
1628830739,147,1628830739101391446,2,1628830512596655744_147_ThreadId(1046),1,1,2316
1628830739,157,1628830739102096984,2,1628830508938783899_157_ThreadId(1106),1,1,2299
1628830739,277,1628830739102453203,2,1628830506963816922_277_ThreadId(1393),0,0,2523
1628830739,223,1628830739102993132,2,1628830507981347454_223_ThreadId(1272),1,1,2499
1628830739,283,1628830739103089137,2,1628830506963816922_283_ThreadId(1412),0,0,2517
1628830739,273,1628830739103104438,2,1628830509427130160_273_ThreadId(1388),0,0,2623
1628830739,284,1628830739103328150,2,1628830506963816922_284_ThreadId(1413),0,0,2516
1628830739,220,1628830739103760373,2,1628830510054466411_229_ThreadId(1240),0,0,2541
1628830739,232,1628830739103884480,2,1628830510846012192_232_ThreadId(1262),1,1,2476
1628830739,270,1628830739104228198,2,1628830507029048027_270_ThreadId(1422),0,0,2620
1628830739,269,1628830739104265900,2,1628830507029048027_269_ThreadId(1421),1,1,2622
1628830739,148,1628830739104721325,2,1628830507029048027_148_ThreadId(1057),1,1,2634
1628830739,281,1628830739104866133,2,1628830506963816922_281_ThreadId(1408),0,0,2522
1628830739,274,1628830739105209351,2,1628830507029048027_274_ThreadId(1426),0,0,2618
1628830739,236,1628830739105342458,2,1628830507029048027_236_ThreadId(1264),1,1,2636
1628830739,227,1628830739105631774,2,1628830510054466411_227_ThreadId(1238),0,0,2552
1628830739,212,1628830739106185304,2,1628830507029048027_212_ThreadId(1228),0,0,2641
1628830739,278,1628830739106375314,2,1628830507029048027_278_ThreadId(1436),0,0,2616
1628830739,233,1628830739106688831,2,1628830507029048027_233_ThreadId(1261),0,0,2641
1628830739,215,1628830739107216159,2,1628830510846012192_215_ThreadId(1208),1,1,2479
1628830739,280,1628830739107538676,2,1628830507029048027_280_ThreadId(1439),0,0,2616
1628830739,232,1628830739107634881,2,1628830510054466411_232_ThreadId(1243),0,0,2553
1628830739,167,1628830739108069305,2,1628830507029048027_167_ThreadId(1113),1,1,2630
1628830739,268,1628830739108506028,2,1628830507029048027_268_ThreadId(1420),1,1,2629
1628830739,221,1628830739108947152,2,1628830507981347454_221_ThreadId(1270),1,1,2509
1628830739,234,1628830739109097660,2,1628830510846012192_234_ThreadId(1264),1,1,2481
1628830739,212,1628830739109406476,2,1628830508938783899_212_ThreadId(1221),1,1,2315
1628830739,234,1628830739109870101,2,1628830510054466411_234_ThreadId(1245),1,1,2556
1628830739,132,1628830739110243921,2,1628830513854335643_132_ThreadId(1064),1,1,2757
1628830739,290,1628830739110334726,2,1628830506963816922_290_ThreadId(1420),0,0,2521
1628830739,225,1628830739110447932,2,1628830507981347454_225_ThreadId(1274),1,1,2510
1628830739,228,1628830739110928158,2,1628830510846012192_228_ThreadId(1258),1,1,2480
1628830739,296,1628830739111058365,2,1628830506963816922_296_ThreadId(1426),0,0,2515
1628830739,197,1628830739111138669,2,1628830510846012192_197_ThreadId(1156),0,0,2441
1628830739,235,1628830739111380082,2,1628830510054466411_235_ThreadId(1246),1,1,2556
1628830739,228,1628830739112117322,2,1628830510054466411_228_ThreadId(1239),0,0,2554
1628830739,281,1628830739112225628,2,1628830507029048027_281_ThreadId(1440),0,0,2620
1628830739,140,1628830739112258830,2,1628830508938783899_140_ThreadId(1075),1,1,2309
1628830739,283,1628830739112647651,2,1628830507029048027_283_ThreadId(1442),0,0,2617
1628830739,185,1628830739113737809,2,1628830510846012192_185_ThreadId(1114),1,1,2456
1628830739,171,1628830739113984922,2,1628830508938783899_171_ThreadId(1129),1,1,2301
1628830739,147,1628830739114396144,2,1628830513854335643_147_ThreadId(1109),1,1,2756
1628830739,162,1628830739114770164,2,1628830508938783899_162_ThreadId(1112),1,1,2310
1628830739,200,1628830739114836668,2,1628830507981347454_200_ThreadId(1227),0,0,2467
1628830739,158,1628830739115110283,2,1628830508938783899_158_ThreadId(1107),1,1,2315
1628830739,152,1628830739115406599,2,1628830509427130160_152_ThreadId(1082),1,1,2659
1628830739,179,1628830739115661112,2,1628830510846012192_179_ThreadId(1088),0,0,2463
1628830739,294,1628830739115871324,2,1628830506963816922_294_ThreadId(1424),0,0,2523
1628830739,284,1628830739115995930,2,1628830507029048027_284_ThreadId(1443),0,0,2621
1628830739,93,1628830739116513758,2,1628830512596655744_93_ThreadId(936),0,0,2298
1628830739,107,1628830739116634865,2,1628830507981347454_107_ThreadId(972),0,0,2512
1628830739,250,1628830739116654066,2,1628830507981347454_250_ThreadId(1322),1,1,2510
1628830739,73,1628830739117559714,2,1628830507029048027_73_ThreadId(929),1,1,2633
1628830739,286,1628830739118032540,2,1628830507029048027_286_ThreadId(1445),0,0,2621
1628830739,258,1628830739118086343,2,1628830506821255237_258_ThreadId(1420),1,1,2833
1628830739,50,1628830739119256805,2,1628830507029048027_50_ThreadId(894),1,1,2647
1628830739,198,1628830739119730531,2,1628830513854335643_198_ThreadId(1278),1,1,2720
1628830739,276,1628830739120277760,2,1628830507029048027_276_ThreadId(1430),1,1,2632
1628830739,265,1628830739120711283,2,1628830507029048027_265_ThreadId(1417),0,0,2644
1628830739,230,1628830739120758486,2,1628830510054466411_230_ThreadId(1241),1,1,2560
1628830739,289,1628830739121232211,2,1628830507029048027_289_ThreadId(1454),0,0,2620
1628830739,221,1628830739121608132,2,1628830506821255237_221_ThreadId(1322),1,1,2844
1628830739,184,1628830739122435376,2,1628830510846012192_184_ThreadId(1100),0,0,2465
1628830739,186,1628830739122788795,2,1628830509427130160_186_ThreadId(1149),1,1,2632
1628830739,196,1628830739122915802,2,1628830510054466411_196_ThreadId(1184),0,0,2531
1628830739,256,1628830739123213318,2,1628830506821255237_256_ThreadId(1411),1,1,2841
1628830739,174,1628830739123656742,2,1628830508938783899_174_ThreadId(1132),0,0,2307
1628830739,264,1628830739123881154,2,1628830507029048027_264_ThreadId(1416),1,1,2649
1628830739,262,1628830739124227872,2,1628830507029048027_262_ThreadId(1409),0,0,2650
1628830739,172,1628830739125102719,2,1628830508938783899_172_ThreadId(1130),1,1,2310
1628830739,272,1628830739125203725,2,1628830507029048027_272_ThreadId(1424),0,0,2643
1628830739,261,1628830739125634948,2,1628830507029048027_261_ThreadId(1405),0,0,2653
1628830739,287,1628830739127065725,2,1628830513854335643_287_ThreadId(1466),1,1,2739
1628830739,224,1628830739127429244,2,1628830506821255237_224_ThreadId(1335),1,1,2848
1628830739,131,1628830739128006975,2,1628830513854335643_131_ThreadId(1063),1,1,2776
1628830739,184,1628830739128222287,2,1628830508938783899_184_ThreadId(1158),0,0,2303
1628830739,30,1628830739129982381,1,1628830512596655744_30_ThreadId(857),0,0,1135
1628830739,211,1628830739130206893,1,1628830510846012192_211_ThreadId(1203),0,0,1289
1628830739,14,1628830739130369502,1,1628830507981347454_14_ThreadId(835),0,0,1313
1628830739,48,1628830739130484508,1,1628830512596655744_48_ThreadId(886),0,0,1137
1628830739,81,1628830739131482862,1,1628830512596655744_81_ThreadId(924),0,0,1135
1628830739,136,1628830739132715728,2,1628830513854335643_136_ThreadId(1080),1,1,2774
1628830739,143,1628830739133322861,2,1628830513854335643_143_ThreadId(1102),1,1,2777
1628830739,279,1628830739133812387,2,1628830507029048027_279_ThreadId(1438),0,0,2642
1628830739,253,1628830739134496624,2,1628830507029048027_253_ThreadId(1349),0,0,2668
1628830739,49,1628830739134676133,2,1628830510054466411_49_ThreadId(887),0,0,2573
1628830739,271,1628830739135142358,2,1628830507029048027_271_ThreadId(1423),0,0,2651
1628830739,176,1628830739135370471,2,1628830508938783899_176_ThreadId(1134),1,1,2314
1628830739,251,1628830739135631085,2,1628830509427130160_251_ThreadId(1359),0,0,2679
1628830739,212,1628830739136482730,2,1628830507981347454_212_ThreadId(1258),0,0,2538
1628830739,190,1628830739136521432,2,1628830510846012192_190_ThreadId(1130),1,1,2470
1628830739,146,1628830739136852850,2,1628830513854335643_146_ThreadId(1107),1,1,2778
1628830739,191,1628830739136897653,2,1628830508938783899_191_ThreadId(1171),0,0,2301
1628830739,239,1628830739137174867,2,1628830506821255237_239_ThreadId(1365),1,1,2850
1628830739,275,1628830739137353677,2,1628830507029048027_275_ThreadId(1427),0,0,2649
1628830739,149,1628830739137864504,2,1628830507029048027_149_ThreadId(1058),1,1,2667
1628830739,159,1628830739138004712,2,1628830513854335643_159_ThreadId(1128),1,1,2777
1628830739,23,1628830739138747252,2,1628830506821255237_23_ThreadId(849),1,1,2859
1628830739,58,1628830739138757052,2,1628830509427130160_58_ThreadId(898),1,1,2676
1628830739,41,1628830739138757552,2,1628830510054466411_41_ThreadId(879),1,1,2588
1628830739,40,1628830739139457590,2,1628830513854335643_42_ThreadId(884),1,1,2787
1628830739,198,1628830739139591597,2,1628830510846012192_198_ThreadId(1157),1,1,2469
1628830739,224,1628830739139748706,2,1628830509427130160_224_ThreadId(1252),0,0,2680
1628830739,241,1628830739139749406,2,1628830509427130160_241_ThreadId(1329),0,0,2684
1628830739,189,1628830739139921615,2,1628830510846012192_189_ThreadId(1122),1,1,2478
1628830739,157,1628830739140787661,2,1628830513854335643_157_ThreadId(1126),1,1,2786
1628830739,165,1628830739141227385,2,1628830513854335643_165_ThreadId(1141),1,1,2774
1628830739,215,1628830739141919522,2,1628830507981347454_215_ThreadId(1264),0,0,2538
1628830739,235,1628830739142283842,2,1628830509427130160_235_ThreadId(1323),0,0,2683
1628830739,113,1628830739142351945,2,1628830513854335643_113_ThreadId(1033),1,1,2788
1628830739,231,1628830739142546756,2,1628830509427130160_231_ThreadId(1311),0,0,2687
1628830739,152,1628830739142866873,2,1628830513854335643_152_ThreadId(1118),1,1,2789
1628830739,272,1628830739144118440,2,1628830506821255237_272_ThreadId(1471),1,1,2849
1628830739,246,1628830739144541663,2,1628830509427130160_246_ThreadId(1344),0,0,2683
1628830739,37,1628830739144610667,2,1628830510054466411_37_ThreadId(875),1,1,2588
1628830739,75,1628830739144657969,1,1628830512596655744_75_ThreadId(917),0,0,1444
1628830739,220,1628830739145608520,2,1628830506963816922_220_ThreadId(1163),0,0,2585
1628830739,158,1628830739145688425,2,1628830513854335643_158_ThreadId(1127),1,1,2786
1628830739,143,1628830739146258055,2,1628830509427130160_143_ThreadId(1073),0,0,2688
1628830739,47,1628830739146467666,2,1628830506963816922_47_ThreadId(880),1,1,2589
1628830739,253,1628830739147042497,2,1628830510054466411_253_ThreadId(1298),0,0,2593
1628830739,138,1628830739147083299,2,1628830513854335643_138_ThreadId(1087),1,1,2787
1628830739,179,1628830739147348114,1,1628830508938783899_179_ThreadId(1141),0,0,1428
1628830739,51,1628830739147857841,1,1628830512596655744_51_ThreadId(889),0,0,1445
1628830739,195,1628830739148074753,1,1628830508938783899_195_ThreadId(1179),0,0,1429
1628830739,200,1628830739148094654,1,1628830508938783899_200_ThreadId(1191),0,0,1429
1628830739,212,1628830739148468374,1,1628830510846012192_212_ThreadId(1204),0,0,1598
1628830739,210,1628830739148496175,1,1628830508938783899_210_ThreadId(1217),0,0,1430
1628830739,104,1628830739149100808,1,1628830512596655744_104_ThreadId(958),0,0,1446
1628830739,193,1628830739149103908,1,1628830508938783899_193_ThreadId(1176),0,0,1431
1628830739,216,1628830739149108008,1,1628830507981347454_216_ThreadId(1265),0,0,1625
1628830739,97,1628830739149235215,1,1628830512596655744_97_ThreadId(946),0,0,1447
1628830739,273,1628830739149860149,2,1628830506821255237_273_ThreadId(1472),1,1,2848
1628830739,220,1628830739150051059,2,1628830507981347454_229_ThreadId(1282),1,1,2546
1628830739,140,1628830739150381377,2,1628830510846012192_142_ThreadId(1000),0,0,2524
1628830739,93,1628830739150451880,2,1628830509427130160_93_ThreadId(952),0,0,2652
1628830739,149,1628830739150578487,2,1628830513854335643_149_ThreadId(1115),1,1,2789
1628830739,199,1628830739150648491,1,1628830508938783899_199_ThreadId(1190),0,0,1431
1628830739,48,1628830739151306126,2,1628830510054466411_48_ThreadId(886),0,0,2593
1628830739,227,1628830739151307826,2,1628830506821255237_227_ThreadId(1343),1,1,2864
1628830739,93,1628830739151387131,2,1628830507029048027_93_ThreadId(967),1,1,2647
1628830739,139,1628830739151680746,2,1628830513854335643_139_ThreadId(1092),1,1,2791
1628830739,118,1628830739152158172,2,1628830509427130160_118_ThreadId(1023),1,1,2689
1628830739,77,1628830739152313980,2,1628830507029048027_77_ThreadId(933),1,1,2664
1628830739,130,1628830739152393185,2,1628830513854335643_130_ThreadId(1058),1,1,2791
1628830739,228,1628830739152744103,1,1628830508938783899_228_ThreadId(1267),0,0,1433
1628830739,86,1628830739153367337,1,1628830512596655744_86_ThreadId(929),0,0,1450
1628830739,266,1628830739154020972,2,1628830506821255237_266_ThreadId(1463),1,1,2863
1628830739,26,1628830739154028472,2,1628830508938783899_206_ThreadId(1208),0,0,2358
1628830739,211,1628830739154450695,1,1628830507981347454_211_ThreadId(1257),0,0,1629
1628830739,65,1628830739155228837,1,1628830512596655744_65_ThreadId(905),0,0,1454
1628830739,116,1628830739155718763,1,1628830512596655744_116_ThreadId(982),0,0,1455
1628830739,70,1628830739155770466,1,1628830512596655744_70_ThreadId(912),0,0,1422
1628830739,187,1628830739156001178,1,1628830508938783899_187_ThreadId(1162),0,0,1395
1628830739,92,1628830739156801021,1,1628830512596655744_92_ThreadId(935),0,0,1410
1628830739,156,1628830739157180942,1,1628830509427130160_156_ThreadId(1102),0,0,1776
1628830739,252,1628830739157598264,2,1628830507981347454_252_ThreadId(1326),1,1,2559
1628830739,182,1628830739157879379,1,1628830508938783899_182_ThreadId(1150),0,0,1440
1628830739,257,1628830739158528214,2,1628830507029048027_257_ThreadId(1379),1,1,2691
1628830739,216,1628830739158830330,2,1628830507029048027_216_ThreadId(1232),1,1,2692
1628830739,253,1628830739159300455,2,1628830507981347454_253_ThreadId(1327),1,1,2559
1628830739,232,1628830739159973992,1,1628830507981347454_232_ThreadId(1294),0,0,1637
1628830739,218,1628830739160098998,1,1628830510846012192_218_ThreadId(1224),0,0,1612
1628830739,194,1628830739160110299,1,1628830510054466411_194_ThreadId(1182),0,0,1684
1628830739,187,1628830739161435570,2,1628830513854335643_187_ThreadId(1212),1,1,2774
1628830739,235,1628830739161815691,2,1628830507981347454_235_ThreadId(1301),0,0,2561
1628830739,240,1628830739161847192,2,1628830510846012192_242_ThreadId(1278),0,0,2538
1628830739,172,1628830739162033002,2,1628830513854335643_172_ThreadId(1169),1,1,2791
1628830739,176,1628830739162752041,2,1628830507029048027_176_ThreadId(1141),1,1,2677
1628830739,81,1628830739162882748,2,1628830509427130160_81_ThreadId(930),1,1,2679
1628830739,231,1628830739162945351,2,1628830507981347454_231_ThreadId(1292),0,0,2566
1628830739,224,1628830739163872801,2,1628830510846012192_224_ThreadId(1249),0,0,2540
1628830739,280,1628830739163997708,2,1628830509427130160_280_ThreadId(1413),0,0,2680
1628830739,244,1628830739164520436,2,1628830507981347454_244_ThreadId(1316),0,0,2564
1628830739,234,1628830739164628342,2,1628830507981347454_234_ThreadId(1300),0,0,2564
1628830739,175,1628830739164861354,2,1628830513854335643_175_ThreadId(1172),1,1,2789
1628830739,257,1628830739165532490,2,1628830510846012192_257_ThreadId(1305),1,1,2537
1628830739,79,1628830739166127322,2,1628830509427130160_79_ThreadId(928),1,1,2683
1628830739,98,1628830739166250029,2,1628830509427130160_98_ThreadId(957),0,0,2665
1628830739,243,1628830739166285431,2,1628830507981347454_243_ThreadId(1315),1,1,2566
1628830739,226,1628830739167379989,2,1628830507981347454_226_ThreadId(1275),0,0,2563
1628830739,80,1628830739167871816,1,1628830512596655744_80_ThreadId(923),0,0,1423
1628830739,221,1628830739168726862,2,1628830510846012192_221_ThreadId(1245),0,0,2544
1628830739,131,1628830739168802766,1,1628830509427130160_131_ThreadId(1051),0,0,1785
1628830739,209,1628830739169004577,2,1628830508938783899_209_ThreadId(1216),0,0,2366
1628830739,167,1628830739169860222,2,1628830510054466411_167_ThreadId(1132),1,1,2606
1628830739,243,1628830739170162539,2,1628830510846012192_243_ThreadId(1279),1,1,2543
1628830739,224,1628830739170297746,2,1628830507981347454_224_ThreadId(1273),1,1,2566
1628830739,236,1628830739170713768,2,1628830510846012192_236_ThreadId(1272),0,0,2540
1628830739,220,1628830739171028485,2,1628830510846012192_220_ThreadId(1237),0,0,2536
1628830739,230,1628830739171244897,2,1628830507981347454_230_ThreadId(1283),0,0,2561
1628830739,245,1628830739171778925,2,1628830507981347454_245_ThreadId(1317),1,1,2568
1628830739,91,1628830739172144445,2,1628830507029048027_91_ThreadId(963),1,1,2669
1628830739,246,1628830739172213349,2,1628830507981347454_246_ThreadId(1318),1,1,2566
1628830739,256,1628830739172408759,2,1628830510846012192_256_ThreadId(1304),1,1,2541
1628830739,214,1628830739172778679,2,1628830507981347454_214_ThreadId(1263),0,0,2569
1628830739,96,1628830739173347410,2,1628830513854335643_96_ThreadId(991),1,1,2775
1628830739,254,1628830739173350810,2,1628830507981347454_254_ThreadId(1328),1,1,2570
1628830739,197,1628830739173988544,2,1628830513854335643_197_ThreadId(1262),1,1,2774
1628830739,231,1628830739174058948,2,1628830508938783899_231_ThreadId(1272),1,1,2379
1628830739,85,1628830739174153853,2,1628830506963816922_85_ThreadId(938),1,1,2588
1628830739,237,1628830739174187855,2,1628830507981347454_237_ThreadId(1303),1,1,2567
1628830739,288,1628830739174224757,2,1628830507029048027_288_ThreadId(1447),0,0,2674
1628830739,223,1628830739174379365,2,1628830510846012192_223_ThreadId(1248),0,0,2546
1628830739,214,1628830739174519073,2,1628830508938783899_214_ThreadId(1229),0,0,2377
1628830739,135,1628830739175312515,1,1628830507029048027_135_ThreadId(1021),0,0,1779
1628830739,224,1628830739175923448,2,1628830506963816922_224_ThreadId(1167),0,0,2620
1628830739,255,1628830739176258866,2,1628830510846012192_255_ThreadId(1298),0,0,2547
1628830739,230,1628830739176271367,2,1628830510846012192_230_ThreadId(1260),0,0,2540
1628830739,238,1628830739176279567,2,1628830510846012192_238_ThreadId(1274),1,1,2544
1628830739,239,1628830739176424975,2,1628830510846012192_239_ThreadId(1275),1,1,2542
1628830739,220,1628830739176636086,2,1628830507029048027_229_ThreadId(1257),1,1,2705
1628830739,290,1628830739176866499,2,1628830507029048027_290_ThreadId(1455),0,0,2674
1628830739,131,1628830739176918201,2,1628830512596655744_131_ThreadId(1020),0,0,2399
1628830739,276,1628830739177351625,2,1628830513854335643_276_ThreadId(1424),1,1,2800
1628830739,247,1628830739177358825,2,1628830507981347454_247_ThreadId(1319),1,1,2573
1628830739,248,1628830739177986559,2,1628830510846012192_248_ThreadId(1291),1,1,2548
1628830739,208,1628830739178229272,2,1628830508938783899_208_ThreadId(1212),0,0,2377
1628830739,220,1628830739178667195,2,1628830510846012192_229_ThreadId(1259),0,0,2546
1628830739,222,1628830739179162622,2,1628830510846012192_222_ThreadId(1247),0,0,2552
1628830739,240,1628830739179343432,2,1628830510846012192_240_ThreadId(1276),1,1,2547
1628830739,292,1628830739179921863,2,1628830507029048027_292_ThreadId(1457),0,0,2679
1628830739,181,1628830739180447291,2,1628830507029048027_181_ThreadId(1147),1,1,2690
1628830739,216,1628830739181818265,2,1628830510846012192_216_ThreadId(1218),0,0,2552
1628830739,96,1628830739182254888,2,1628830507029048027_96_ThreadId(970),1,1,2677
1628830739,204,1628830739182572605,2,1628830510846012192_204_ThreadId(1193),1,1,2553
1628830739,209,1628830739182682011,2,1628830507981347454_209_ThreadId(1253),1,1,2577
1628830739,208,1628830739182937525,2,1628830510846012192_208_ThreadId(1197),0,0,2551
1628830739,226,1628830739183754469,2,1628830510846012192_226_ThreadId(1251),1,1,2552
1628830739,247,1628830739184219093,2,1628830510846012192_247_ThreadId(1287),1,1,2552
1628830739,220,1628830739186810833,2,1628830508938783899_220_ThreadId(1246),1,1,2383
1628830739,186,1628830739188197507,2,1628830510054466411_186_ThreadId(1166),0,0,2599
1628830739,298,1628830739191793200,2,1628830506821255237_298_ThreadId(1536),1,1,2863
1628830739,186,1628830739193834010,2,1628830508938783899_186_ThreadId(1161),0,0,2357
1628830739,165,1628830739194412741,2,1628830509427130160_165_ThreadId(1120),0,0,2718
1628830739,176,1628830739194667954,2,1628830506963816922_176_ThreadId(1074),0,0,2613
1628830739,167,1628830739196036428,2,1628830508938783899_167_ThreadId(1125),0,0,2380
1628830739,288,1628830739196552456,2,1628830513854335643_288_ThreadId(1467),1,1,2801
1628830739,138,1628830739199799330,2,1628830512596655744_138_ThreadId(1028),0,0,2420
1628830739,235,1628830739202653583,2,1628830508938783899_235_ThreadId(1276),0,0,2398
1628830739,196,1628830739203372022,2,1628830508938783899_196_ThreadId(1183),0,0,2358
1628830739,137,1628830739204038358,2,1628830512596655744_137_ThreadId(1027),0,0,2413
1628830739,249,1628830739205009210,2,1628830508938783899_249_ThreadId(1295),0,0,2397
1628830739,199,1628830739205378330,2,1628830509427130160_199_ThreadId(1183),1,1,2695
1628830739,133,1628830739205565140,2,1628830512596655744_133_ThreadId(1022),0,0,2421
1628830739,183,1628830739206149671,2,1628830508938783899_183_ThreadId(1154),0,0,2374
1628830739,257,1628830739206344381,2,1628830508938783899_257_ThreadId(1304),0,0,2401
1628830739,107,1628830739206525891,2,1628830512596655744_107_ThreadId(961),0,0,2418
1628830739,201,1628830739206626297,2,1628830508938783899_201_ThreadId(1196),0,0,2357
1628830739,246,1628830739206679699,2,1628830508938783899_246_ThreadId(1288),0,0,2412
1628830739,241,1628830739207183426,2,1628830510846012192_241_ThreadId(1277),0,0,2580
1628830739,272,1628830739207342235,2,1628830507981347454_272_ThreadId(1370),1,1,2584
1628830739,146,1628830739207651852,2,1628830512596655744_146_ThreadId(1045),0,0,2423
1628830739,224,1628830739208502197,2,1628830508938783899_224_ThreadId(1251),0,0,2409
1628830739,254,1628830739208616703,2,1628830508938783899_254_ThreadId(1301),0,0,2409
1628830739,252,1628830739209271639,2,1628830508938783899_252_ThreadId(1299),0,0,2414
1628830739,150,1628830739209489050,2,1628830512596655744_150_ThreadId(1055),0,0,2423
1628830739,240,1628830739209508651,2,1628830508938783899_240_ThreadId(1282),0,0,2406
1628830739,253,1628830739209754765,2,1628830508938783899_253_ThreadId(1300),0,0,2411
1628830739,244,1628830739209774966,2,1628830508938783899_244_ThreadId(1286),0,0,2413
1628830739,269,1628830739210051580,2,1628830508938783899_269_ThreadId(1337),0,0,2398
1628830739,149,1628830739210353797,2,1628830512596655744_149_ThreadId(1054),0,0,2426
1628830739,250,1628830739210754618,2,1628830508938783899_250_ThreadId(1297),0,0,2412
1628830739,245,1628830739211366151,2,1628830508938783899_245_ThreadId(1287),0,0,2413
1628830739,86,1628830739211646466,2,1628830506963816922_86_ThreadId(939),0,0,2625
1628830739,263,1628830739212195996,2,1628830510846012192_263_ThreadId(1322),0,0,2577
1628830739,116,1628830739213628773,1,1628830509427130160_116_ThreadId(1013),0,0,1788
1628830739,187,1628830739213647474,1,1628830509427130160_187_ThreadId(1150),0,0,1788
1628830739,190,1628830739215386267,2,1628830508938783899_190_ThreadId(1168),0,0,2381
1628830739,198,1628830739215617679,2,1628830508938783899_198_ThreadId(1189),0,0,2375
1628830739,233,1628830739216199811,2,1628830508938783899_233_ThreadId(1274),0,0,2418
1628830739,102,1628830739217076758,2,1628830512596655744_102_ThreadId(956),0,0,2439
1628830739,274,1628830739218283222,2,1628830510846012192_274_ThreadId(1361),0,0,2571
1628830739,267,1628830739218617140,2,1628830510846012192_267_ThreadId(1342),0,0,2578
1628830739,200,1628830739218734347,2,1628830510846012192_200_ThreadId(1172),0,0,2546
