1628642140,90,1628642140505367270,1,1628642082495621721_90_ThreadId(298),0,0,1961
1628642140,25,1628642140505392771,2,1628642082046795363_25_ThreadId(233),1,1,2446
1628642140,11,1628642140505627884,1,1628642082582625685_11_ThreadId(218),0,0,1914
1628642140,40,1628642140505645385,1,1628642082490183930_40_ThreadId(248),0,0,1998
1628642140,37,1628642140508518839,2,1628642082490183930_37_ThreadId(245),0,0,2002
1628642140,69,1628642140509261379,2,1628642082462124226_69_ThreadId(277),0,0,2018
1628642140,57,1628642140511638406,1,1628642082516146321_57_ThreadId(265),0,0,1978
1628642140,20,1628642140511707210,2,1628642082490183930_29_ThreadId(237),0,0,2001
1628642140,30,1628642140512292441,2,1628642082490183930_30_ThreadId(238),0,0,2001
1628642140,4,1628642140512694263,1,1628642082582625685_4_ThreadId(211),0,0,1914
1628642140,94,1628642140513967331,1,1628642082495621721_94_ThreadId(302),0,0,1962
1628642140,5,1628642140514195043,1,1628642082582625685_5_ThreadId(212),0,0,1914
1628642140,7,1628642140514323550,1,1628642082582625685_7_ThreadId(214),0,0,1912
1628642140,26,1628642140514637467,2,1628642082046795363_26_ThreadId(234),1,1,2450
1628642140,6,1628642140514794076,1,1628642082582625685_6_ThreadId(213),0,0,1913
1628642140,91,1628642140514838578,1,1628642082495621721_91_ThreadId(299),0,0,1965
1628642140,89,1628642140514981286,1,1628642082490183930_89_ThreadId(297),0,0,1974
1628642140,93,1628642140515043189,2,1628642082462124226_93_ThreadId(301),0,0,2005
1628642140,32,1628642140515522315,2,1628642082046795363_32_ThreadId(246),1,1,2455
1628642140,79,1628642140515623620,1,1628642082490183930_79_ThreadId(287),0,0,1985
1628642140,93,1628642140515896035,1,1628642082495621721_93_ThreadId(301),0,0,1964
1628642140,92,1628642140516993394,1,1628642082490183930_92_ThreadId(300),0,0,1972
1628642140,72,1628642140517697031,2,1628642082462124226_72_ThreadId(280),0,0,2020
1628642140,84,1628642140520225867,2,1628642082462124226_84_ThreadId(292),0,0,2009
1628642140,34,1628642140520943506,2,1628642082046795363_34_ThreadId(249),1,1,2455
1628642140,82,1628642140520980407,1,1628642082490183930_82_ThreadId(290),0,0,1984
1628642140,95,1628642140521094214,1,1628642082495621721_95_ThreadId(303),0,0,1966
1628642140,40,1628642140521119915,2,1628642082046795363_40_ThreadId(259),1,1,2450
1628642140,52,1628642140521468534,2,1628642082488261427_52_ThreadId(261),0,0,2017
1628642140,73,1628642140521505436,2,1628642082462124226_73_ThreadId(281),0,0,2022
1628642140,41,1628642140521723447,2,1628642082046795363_41_ThreadId(260),1,1,2460
1628642140,88,1628642140521827253,1,1628642082490183930_88_ThreadId(296),0,0,1979
1628642140,88,1628642140522154971,2,1628642082462124226_88_ThreadId(296),0,0,2008
1628642140,33,1628642140522190072,2,1628642082046795363_33_ThreadId(248),1,1,2460
1628642140,99,1628642140522218674,1,1628642082495621721_99_ThreadId(307),0,0,1972
1628642140,77,1628642140522510590,1,1628642082490183930_77_ThreadId(285),0,0,1994
1628642140,78,1628642140523040918,1,1628642082495621721_78_ThreadId(286),0,0,1989
1628642140,94,1628642140523233128,2,1628642082462124226_94_ThreadId(302),0,0,2007
1628642140,97,1628642140524270084,1,1628642082495621721_97_ThreadId(305),0,0,1970
1628642140,87,1628642140524605602,2,1628642082462124226_87_ThreadId(295),0,0,2015
1628642140,98,1628642140524646004,1,1628642082495621721_98_ThreadId(306),0,0,1970
1628642140,8,1628642140524790812,1,1628642082582625685_8_ThreadId(215),0,0,1924
1628642140,53,1628642140524930119,1,1628642082516146321_53_ThreadId(261),0,0,1996
1628642140,72,1628642140525018724,2,1628642082488261427_72_ThreadId(281),0,0,2005
1628642140,95,1628642140525054626,2,1628642082462124226_95_ThreadId(303),0,0,2008
1628642140,100,1628642140525147231,1,1628642082495621721_100_ThreadId(308),0,0,1970
1628642140,20,1628642140525466948,2,1628642082046795363_29_ThreadId(238),1,1,2460
1628642140,96,1628642140525555753,1,1628642082495621721_96_ThreadId(304),0,0,1974
1628642140,89,1628642140525609956,2,1628642082462124226_89_ThreadId(297),0,0,2015
1628642140,83,1628642140526067080,1,1628642082495621721_83_ThreadId(291),0,0,1990
1628642140,93,1628642140526310794,1,1628642082490183930_93_ThreadId(301),0,0,1987
1628642140,58,1628642140526359696,1,1628642082516146321_58_ThreadId(266),0,0,1996
1628642140,53,1628642140527262645,2,1628642082046795363_53_ThreadId(283),1,1,2471
1628642140,36,1628642140527269045,2,1628642082046795363_36_ThreadId(252),1,1,2468
1628642140,85,1628642140527390351,1,1628642082495621721_85_ThreadId(293),0,0,1989
1628642140,37,1628642140527461255,2,1628642082046795363_37_ThreadId(255),1,1,2467
1628642140,46,1628642140527645065,2,1628642082046795363_46_ThreadId(268),1,1,2468
1628642140,62,1628642140527765472,2,1628642082488261427_62_ThreadId(271),0,0,2021
1628642140,80,1628642140530713530,2,1628642082488261427_80_ThreadId(289),0,0,2004
1628642140,84,1628642140530850537,1,1628642082490183930_84_ThreadId(292),0,0,1999
1628642140,39,1628642140535217871,2,1628642082046795363_39_ThreadId(258),1,1,2474
1628642140,87,1628642140536199824,2,1628642082490183930_87_ThreadId(295),0,0,2000
1628642140,24,1628642140537435791,2,1628642082046795363_24_ThreadId(232),1,1,2481
1628642140,61,1628642140541846527,0,1628642082490183930_61_ThreadId(269),0,0,116
1628642140,38,1628642140542584367,2,1628642082046795363_38_ThreadId(257),1,1,2482
1628642140,61,1628642140545164205,2,1628642082488261427_61_ThreadId(270),0,0,2034
1628642140,44,1628642140545220008,2,1628642082046795363_44_ThreadId(266),1,1,2483
1628642140,28,1628642140546076754,2,1628642082046795363_28_ThreadId(237),1,0,2480
1628642140,73,1628642140546301066,2,1628642082488261427_73_ThreadId(282),0,0,2024
1628642140,39,1628642140546319867,2,1628642082134404859_39_ThreadId(247),0,0,2393
1628642140,50,1628642140547673340,0,1628642082516146321_50_ThreadId(258),0,0,110
1628642140,46,1628642140547812047,0,1628642082516146321_46_ThreadId(254),0,0,111
1628642140,78,1628642140548071261,2,1628642082488261427_78_ThreadId(287),0,0,2027
1628642140,31,1628642140548557887,2,1628642082046795363_31_ThreadId(243),1,1,2493
1628642140,21,1628642140548895205,1,1628642081606766177_21_ThreadId(229),0,0,1934
1628642140,28,1628642140548963009,2,1628642082134404859_28_ThreadId(236),0,0,2401
1628642140,97,1628642140549183321,2,1628642082488261427_97_ThreadId(306),0,0,2008
1628642140,75,1628642140549278626,2,1628642082488261427_75_ThreadId(284),0,0,2030
1628642140,48,1628642140550802608,0,1628642082516146321_48_ThreadId(256),0,0,113
1628642140,79,1628642140554731619,2,1628642082488261427_79_ThreadId(288),0,0,2027
1628642140,40,1628642140554748020,2,1628642082516146321_42_ThreadId(250),0,0,2032
1628642140,56,1628642140554922929,2,1628642082488261427_56_ThreadId(265),0,0,2051
1628642140,36,1628642140554989032,2,1628642082134404859_36_ThreadId(244),0,0,2406
1628642140,54,1628642140555195744,2,1628642082516146321_54_ThreadId(262),0,0,2026
1628642140,61,1628642140555530962,2,1628642082516146321_61_ThreadId(269),0,0,2020
1628642140,57,1628642140555841978,2,1628642082488261427_57_ThreadId(266),0,0,2051
1628642140,96,1628642140556031088,2,1628642082488261427_96_ThreadId(305),0,0,2015
1628642140,91,1628642140556104592,2,1628642082490183930_91_ThreadId(299),0,0,2018
1628642140,95,1628642140556173896,2,1628642082490183930_95_ThreadId(303),0,0,2014
1628642140,60,1628642140556330304,2,1628642082516146321_60_ThreadId(268),0,0,2021
1628642140,30,1628642140556334705,2,1628642082046795363_30_ThreadId(241),1,1,2493
1628642140,55,1628642140556674723,2,1628642082516146321_55_ThreadId(263),0,0,2026
1628642140,90,1628642140556799830,2,1628642082488261427_90_ThreadId(299),0,0,2020
1628642140,94,1628642140557000940,2,1628642082490183930_94_ThreadId(302),0,0,2018
1628642140,34,1628642140557019341,2,1628642082516146321_34_ThreadId(242),0,0,2029
1628642140,92,1628642140557155549,2,1628642082488261427_92_ThreadId(301),0,0,2021
1628642140,56,1628642140557189951,2,1628642082516146321_56_ThreadId(264),0,0,2027
1628642140,89,1628642140557516268,2,1628642082488261427_89_ThreadId(298),0,0,2025
1628642140,41,1628642140558293110,0,1628642082516146321_41_ThreadId(249),0,0,101
1628642140,37,1628642140559839493,2,1628642082516146321_37_ThreadId(245),0,0,2029
1628642140,56,1628642140560027103,0,1628642082462124226_56_ThreadId(264),0,0,151
1628642140,35,1628642140560050404,2,1628642082516146321_35_ThreadId(243),0,0,2030
1628642140,64,1628642140560753042,2,1628642082516146321_64_ThreadId(272),0,0,2020
1628642140,59,1628642140561400276,0,1628642082462124226_59_ThreadId(267),0,0,150
1628642140,61,1628642140561466780,0,1628642082462124226_61_ThreadId(269),0,0,147
1628642140,88,1628642140561485881,2,1628642082488261427_88_ThreadId(297),0,0,2026
1628642140,98,1628642140561529083,2,1628642082488261427_98_ThreadId(307),0,0,2019
1628642140,81,1628642140561848901,2,1628642082488261427_81_ThreadId(290),0,0,2031
1628642140,82,1628642140561932205,2,1628642082488261427_82_ThreadId(291),0,0,2030
1628642140,33,1628642140562675745,2,1628642082516146321_33_ThreadId(241),0,0,2033
1628642140,96,1628642140563365582,2,1628642082490183930_96_ThreadId(304),0,0,2020
1628642140,40,1628642140563692599,1,1628642082582625685_40_ThreadId(249),0,0,1964
1628642140,36,1628642140563815006,2,1628642082516146321_36_ThreadId(244),0,0,2032
1628642140,3,1628642140564015417,0,1628642082046795363_3_ThreadId(210),1,1,572
1628642140,60,1628642140564453940,0,1628642082462124226_60_ThreadId(268),0,0,148
1628642140,12,1628642140564506843,0,1628642082046795363_12_ThreadId(219),1,1,573
1628642140,83,1628642140564811059,2,1628642082488261427_83_ThreadId(292),0,0,2029
1628642140,66,1628642140565499396,0,1628642082490183930_66_ThreadId(274),0,0,118
1628642140,38,1628642140567173286,2,1628642082516146321_38_ThreadId(246),0,0,2030
1628642140,99,1628642140567747517,2,1628642082488261427_99_ThreadId(308),0,0,2019
1628642140,85,1628642140567781419,2,1628642082488261427_85_ThreadId(294),0,0,2028
1628642140,70,1628642140568474556,2,1628642082516146321_70_ThreadId(278),0,0,2021
1628642140,98,1628642140568762472,2,1628642082490183930_98_ThreadId(306),0,0,2021
1628642140,22,1628642140568988384,1,1628642081606766177_22_ThreadId(230),0,0,1950
1628642140,44,1628642140569076088,2,1628642082516146321_44_ThreadId(252),0,0,2037
1628642140,84,1628642140569495611,2,1628642082488261427_84_ThreadId(293),0,0,2031
1628642140,93,1628642140569549114,2,1628642082488261427_93_ThreadId(302),0,0,2022
1628642140,40,1628642140569648119,2,1628642082516146321_40_ThreadId(248),0,0,2030
1628642140,86,1628642140569733424,2,1628642082488261427_86_ThreadId(295),0,0,2030
1628642140,67,1628642140570042640,2,1628642082516146321_67_ThreadId(275),0,0,2028
1628642140,63,1628642140570072442,2,1628642082516146321_63_ThreadId(271),0,0,2028
1628642140,91,1628642140570283253,2,1628642082488261427_91_ThreadId(300),0,0,2028
1628642140,62,1628642140570873485,2,1628642082516146321_62_ThreadId(270),0,0,2028
1628642140,65,1628642140571258405,2,1628642082516146321_65_ThreadId(273),0,0,2027
1628642140,100,1628642140571740131,2,1628642082490183930_100_ThreadId(308),0,0,2019
1628642140,83,1628642140571846637,2,1628642082490183930_83_ThreadId(291),0,0,2037
1628642140,83,1628642140572185355,2,1628642082462124226_83_ThreadId(291),0,0,2066
1628642140,49,1628642140572463270,0,1628642082462124226_49_ThreadId(257),0,0,153
1628642140,23,1628642140572894693,1,1628642081606766177_23_ThreadId(231),0,0,1950
1628642140,70,1628642140575201817,2,1628642082488261427_70_ThreadId(279),0,0,2051
1628642140,66,1628642140576606392,2,1628642082516146321_66_ThreadId(274),0,0,2027
1628642140,77,1628642140577121120,2,1628642082488261427_77_ThreadId(286),0,0,2044
1628642140,97,1628642140577416836,2,1628642082490183930_97_ThreadId(305),0,0,2027
1628642140,39,1628642140577532242,2,1628642082516146321_39_ThreadId(247),0,0,2037
1628642140,85,1628642140577595746,2,1628642082462124226_85_ThreadId(293),0,0,2070
1628642140,69,1628642140577598546,2,1628642082516146321_69_ThreadId(277),0,0,2026
1628642140,86,1628642140577808157,2,1628642082462124226_86_ThreadId(294),0,0,2070
1628642140,58,1628642140578460992,0,1628642082462124226_58_ThreadId(266),0,0,155
1628642140,27,1628642140579200832,1,1628642081606766177_27_ThreadId(235),0,0,1954
1628642140,74,1628642140579410043,2,1628642082490183930_74_ThreadId(282),1,1,2056
1628642140,91,1628642140580250588,2,1628642082462124226_91_ThreadId(299),0,0,2069
1628642140,18,1628642140580975527,0,1628642082046795363_18_ThreadId(225),1,1,572
1628642140,31,1628642140582293998,1,1628642081606766177_31_ThreadId(239),0,0,1961
1628642140,24,1628642140582326299,1,1628642081606766177_24_ThreadId(232),0,0,1958
1628642140,32,1628642140582726621,1,1628642081606766177_32_ThreadId(240),0,0,1965
1628642140,87,1628642140583151144,2,1628642082488261427_87_ThreadId(296),0,0,2037
1628642140,25,1628642140583744075,1,1628642081606766177_25_ThreadId(233),0,0,1963
1628642140,26,1628642140583744775,1,1628642081606766177_26_ThreadId(234),0,0,1960
1628642140,69,1628642140583785678,1,1628642082582625685_69_ThreadId(278),0,0,1973
1628642140,20,1628642140584137097,1,1628642081606766177_29_ThreadId(237),0,0,1954
1628642140,97,1628642140584391210,2,1628642082462124226_97_ThreadId(305),0,0,2067
1628642140,100,1628642140584992142,2,1628642082488261427_100_ThreadId(309),0,0,2026
1628642140,68,1628642140585081947,2,1628642082516146321_68_ThreadId(276),0,0,2030
1628642140,90,1628642140585999696,2,1628642082490183930_90_ThreadId(298),0,0,2047
1628642140,90,1628642140586852142,2,1628642082462124226_90_ThreadId(298),0,0,2076
1628642140,94,1628642140587260664,2,1628642082488261427_94_ThreadId(303),0,0,2042
1628642140,20,1628642140587336368,1,1628642081606766177_20_ThreadId(228),0,0,1959
1628642140,75,1628642140587444474,2,1628642082516146321_75_ThreadId(283),0,0,2033
1628642140,76,1628642140588460229,2,1628642082516146321_76_ThreadId(284),0,0,2035
1628642140,79,1628642140588565134,2,1628642082516146321_79_ThreadId(287),0,0,2034
1628642140,28,1628642140588851550,1,1628642081606766177_28_ThreadId(236),0,0,1962
1628642140,30,1628642140588861350,1,1628642081606766177_30_ThreadId(238),0,0,1960
1628642140,66,1628642140589008058,0,1628642082488261427_66_ThreadId(275),0,0,123
1628642140,95,1628642140589499684,2,1628642082488261427_95_ThreadId(304),0,0,2044
1628642140,72,1628642140591529793,1,1628642082582625685_72_ThreadId(281),0,0,1982
1628642140,100,1628642140591924414,2,1628642082462124226_100_ThreadId(308),0,0,2066
1628642140,33,1628642140592421141,1,1628642081606766177_33_ThreadId(241),0,0,1969
1628642140,68,1628642140592713057,1,1628642082582625685_68_ThreadId(277),0,0,1978
1628642140,73,1628642140594065929,2,1628642082516146321_73_ThreadId(281),0,0,2034
1628642140,71,1628642140594258340,2,1628642082516146321_71_ThreadId(279),0,0,2033
1628642140,77,1628642140594585857,2,1628642082516146321_77_ThreadId(285),0,0,2035
1628642140,92,1628642140595838024,2,1628642082462124226_92_ThreadId(300),0,0,2076
1628642140,78,1628642140595885327,2,1628642082516146321_78_ThreadId(286),0,0,2034
1628642140,99,1628642140595917129,2,1628642082462124226_99_ThreadId(307),0,0,2069
1628642140,70,1628642140597702624,2,1628642082046795363_70_ThreadId(322),1,1,2515
1628642140,80,1628642140599367114,2,1628642082516146321_80_ThreadId(288),0,0,2035
1628642140,74,1628642140599514022,2,1628642082516146321_74_ThreadId(282),0,0,2036
1628642140,67,1628642140599765335,1,1628642082582625685_67_ThreadId(276),0,0,1983
1628642140,96,1628642140600013849,2,1628642082462124226_96_ThreadId(304),0,0,2075
1628642140,99,1628642140600026249,2,1628642082490183930_99_ThreadId(307),0,0,2044
1628642140,36,1628642140600170357,1,1628642081606766177_36_ThreadId(244),0,0,1971
1628642140,98,1628642140600669384,2,1628642082462124226_98_ThreadId(306),0,0,2076
1628642140,71,1628642140600789990,1,1628642082582625685_71_ThreadId(280),0,0,1982
1628642140,73,1628642140601498028,1,1628642082582625685_73_ThreadId(282),0,0,1981
1628642140,22,1628642140601827846,2,1628642082582625685_22_ThreadId(230),0,0,2003
1628642140,74,1628642140601998055,1,1628642082582625685_74_ThreadId(283),0,0,1983
1628642140,34,1628642140602002455,1,1628642081606766177_34_ThreadId(242),0,0,1978
1628642140,23,1628642140602560085,2,1628642082582625685_23_ThreadId(231),0,0,2005
1628642140,37,1628642140602583686,1,1628642081606766177_37_ThreadId(245),0,0,1977
1628642140,15,1628642140603104714,2,1628642082582625685_15_ThreadId(222),0,0,2004
1628642140,32,1628642140603183419,2,1628642082582625685_32_ThreadId(240),0,0,2007
1628642140,14,1628642140603694246,2,1628642082582625685_14_ThreadId(221),0,0,2005
1628642140,81,1628642140604279777,2,1628642082516146321_81_ThreadId(289),0,0,2036
1628642140,47,1628642140604403584,2,1628642082046795363_47_ThreadId(272),1,1,2541
1628642140,75,1628642140604654998,1,1628642082582625685_75_ThreadId(284),0,0,1986
1628642140,26,1628642140604662098,2,1628642082582625685_26_ThreadId(234),0,0,2006
1628642140,39,1628642140605376336,1,1628642081606766177_39_ThreadId(247),0,0,1985
1628642140,70,1628642140605590448,1,1628642082582625685_70_ThreadId(279),0,0,1987
1628642140,35,1628642140605592248,1,1628642081606766177_35_ThreadId(243),0,0,1985
1628642140,82,1628642140606028771,2,1628642082516146321_82_ThreadId(290),0,0,2036
1628642140,9,1628642140606090375,2,1628642082582625685_9_ThreadId(216),0,0,2004
1628642140,30,1628642140606332688,2,1628642082582625685_30_ThreadId(238),0,0,2006
1628642140,43,1628642140607473249,0,1628642082046795363_43_ThreadId(263),1,1,603
1628642140,17,1628642140607695161,2,1628642082582625685_17_ThreadId(225),0,0,2006
1628642140,16,1628642140608029679,2,1628642082582625685_16_ThreadId(224),0,0,2004
1628642140,38,1628642140609152039,1,1628642081606766177_38_ThreadId(246),0,0,1986
1628642140,76,1628642140609209342,1,1628642082582625685_76_ThreadId(285),0,0,1985
1628642140,3,1628642140611733177,2,1628642082582625685_3_ThreadId(210),0,0,2017
1628642140,77,1628642140612497518,1,1628642082582625685_77_ThreadId(286),0,0,1988
1628642140,25,1628642140612660227,2,1628642082098795751_25_ThreadId(240),1,1,2500
1628642140,81,1628642140613648680,1,1628642082582625685_81_ThreadId(290),0,0,1989
1628642140,79,1628642140614177009,1,1628642082582625685_79_ThreadId(288),0,0,1991
1628642140,3,1628642140614184709,0,1628642081606766177_3_ThreadId(209),0,0,50
1628642140,4,1628642140614343717,0,1628642081606766177_4_ThreadId(210),0,0,50
1628642140,48,1628642140614912248,0,1628642082046795363_48_ThreadId(273),1,1,613
1628642140,5,1628642140615659088,0,1628642081606766177_5_ThreadId(211),0,0,54
1628642140,78,1628642140616311823,1,1628642082582625685_78_ThreadId(287),0,0,1990
1628642140,31,1628642140617040462,2,1628642082582625685_31_ThreadId(239),0,0,2021
1628642140,80,1628642140617814704,1,1628642082582625685_80_ThreadId(289),0,0,1990
1628642140,83,1628642140618126420,1,1628642082582625685_83_ThreadId(292),0,0,1991
1628642140,82,1628642140618344632,1,1628642082582625685_82_ThreadId(291),0,0,1992
1628642140,61,1628642140620995074,0,1628642082046795363_61_ThreadId(304),1,1,616
1628642140,54,1628642140621097580,0,1628642082046795363_54_ThreadId(284),1,1,616
1628642140,40,1628642140621108680,0,1628642082046795363_42_ThreadId(262),1,1,616
1628642140,49,1628642140621117181,0,1628642082046795363_49_ThreadId(275),1,1,616
1628642140,13,1628642140622592860,2,1628642082582625685_13_ThreadId(220),0,0,2024
1628642140,56,1628642140622717767,1,1628642081606766177_56_ThreadId(264),0,0,1999
1628642140,11,1628642140623088087,2,1628642082098795751_11_ThreadId(217),1,1,2513
1628642140,72,1628642140623440806,2,1628642082516146321_72_ThreadId(280),0,0,2072
1628642140,53,1628642140623943033,2,1628642081606766177_53_ThreadId(261),0,0,2004
1628642140,12,1628642140624024337,2,1628642082098795751_12_ThreadId(218),1,1,2513
1628642140,16,1628642140624559166,2,1628642088145587121_16_ThreadId(219),0,0,2464
1628642140,41,1628642140625195000,0,1628642082582625685_41_ThreadId(250),0,0,79
1628642140,86,1628642140626027944,1,1628642082582625685_86_ThreadId(295),0,0,1991
1628642140,54,1628642140626460868,2,1628642081606766177_54_ThreadId(262),0,0,2005
1628642140,56,1628642140627393818,0,1628642082046795363_56_ThreadId(289),1,1,619
1628642140,52,1628642140627412119,2,1628642081606766177_52_ThreadId(260),0,0,2009
1628642140,85,1628642140627728736,2,1628642082582625685_85_ThreadId(294),0,0,2000
1628642140,24,1628642140627765338,2,1628642082582625685_24_ThreadId(232),1,1,2029
1628642140,6,1628642140628100156,2,1628642081606766177_6_ThreadId(212),0,0,2007
1628642140,10,1628642140628145658,2,1628642082098795751_10_ThreadId(216),1,1,2513
1628642140,57,1628642140629154612,2,1628642081606766177_57_ThreadId(265),0,0,2009
1628642140,25,1628642140629591636,2,1628642082582625685_25_ThreadId(233),1,1,2029
1628642140,10,1628642140629640938,2,1628642082582625685_10_ThreadId(217),0,0,2019
1628642140,57,1628642140629705242,0,1628642082046795363_57_ThreadId(294),1,1,622
1628642140,58,1628642140630065261,0,1628642082046795363_58_ThreadId(298),1,1,622
1628642140,45,1628642140630112664,0,1628642082046795363_45_ThreadId(267),1,1,622
1628642140,62,1628642140630248471,0,1628642082046795363_62_ThreadId(307),1,1,622
1628642140,50,1628642140630335776,0,1628642082046795363_50_ThreadId(276),1,1,623
1628642140,41,1628642140630556287,2,1628642081606766177_41_ThreadId(249),0,0,2014
1628642140,35,1628642140630718396,2,1628642082582625685_35_ThreadId(244),0,0,2028
1628642140,8,1628642140630762799,0,1628642081606766177_8_ThreadId(214),0,0,60
1628642140,33,1628642140631337129,2,1628642082582625685_33_ThreadId(242),0,0,2029
1628642140,19,1628642140631342630,2,1628642082582625685_19_ThreadId(227),0,0,2024
1628642140,20,1628642140631389132,2,1628642082582625685_20_ThreadId(228),0,0,2023
1628642140,40,1628642140631427934,2,1628642081606766177_42_ThreadId(250),0,0,2016
1628642140,59,1628642140631555841,0,1628642082046795363_59_ThreadId(301),1,1,622
1628642140,7,1628642140631980864,2,1628642081606766177_7_ThreadId(213),1,1,2010
1628642140,55,1628642140633254632,0,1628642082046795363_55_ThreadId(288),1,1,623
1628642140,37,1628642140634098278,2,1628642082582625685_37_ThreadId(246),0,0,2033
1628642140,84,1628642140634118479,2,1628642082582625685_84_ThreadId(293),0,0,2007
1628642140,45,1628642140635139333,2,1628642081606766177_45_ThreadId(253),0,0,2014
1628642140,18,1628642140635467051,2,1628642082582625685_18_ThreadId(226),0,0,2025
1628642140,38,1628642140637286049,2,1628642082582625685_38_ThreadId(247),0,0,2034
1628642140,36,1628642140640832939,2,1628642082582625685_36_ThreadId(245),0,0,2032
1628642140,46,1628642140640978547,0,1628642082582625685_46_ThreadId(255),0,0,87
1628642140,20,1628642140640989947,2,1628642082582625685_29_ThreadId(237),0,0,2032
1628642140,62,1628642140641303364,2,1628642081606766177_62_ThreadId(270),0,0,2008
1628642140,90,1628642140641509875,2,1628642082582625685_90_ThreadId(299),0,0,2010
1628642140,39,1628642140642035903,2,1628642082582625685_39_ThreadId(248),0,0,2034
1628642140,64,1628642140642218813,2,1628642081606766177_64_ThreadId(272),0,0,2009
1628642140,61,1628642140642219613,2,1628642081606766177_61_ThreadId(269),0,0,2010
1628642140,44,1628642140642361921,2,1628642081606766177_44_ThreadId(252),0,0,2019
1628642140,11,1628642140642533030,2,1628642081606766177_11_ThreadId(217),0,0,2022
1628642140,43,1628642140642709440,2,1628642081606766177_43_ThreadId(251),0,0,2019
1628642140,60,1628642140642852747,2,1628642081606766177_60_ThreadId(268),0,0,2009
1628642140,40,1628642140643226967,2,1628642081606766177_40_ThreadId(248),0,0,2013
1628642140,66,1628642140643254469,2,1628642081606766177_66_ThreadId(274),0,0,2010
1628642140,48,1628642140643265269,2,1628642081606766177_48_ThreadId(256),0,0,2019
1628642140,47,1628642140643547485,2,1628642081606766177_47_ThreadId(255),0,0,2019
1628642140,40,1628642140644330227,2,1628642082582625685_42_ThreadId(251),0,0,2038
1628642140,65,1628642140644494035,2,1628642081606766177_65_ThreadId(273),0,0,2010
1628642140,28,1628642140644591741,2,1628642082582625685_28_ThreadId(236),0,0,2029
1628642140,46,1628642140646562546,2,1628642081606766177_46_ThreadId(254),0,0,2019
1628642140,63,1628642140647058173,2,1628642081606766177_63_ThreadId(271),0,0,2011
1628642140,93,1628642140647518998,2,1628642082582625685_93_ThreadId(302),0,0,2010
1628642140,5,1628642140647590001,2,1628642082098795751_5_ThreadId(211),1,1,2534
1628642140,83,1628642140647933520,2,1628642082516146321_83_ThreadId(291),0,0,2089
1628642140,63,1628642140648108529,2,1628642082098795751_63_ThreadId(283),0,0,2527
1628642140,97,1628642140648146631,2,1628642082582625685_97_ThreadId(306),0,0,2009
1628642140,68,1628642140649530006,2,1628642081606766177_68_ThreadId(276),0,0,2011
1628642140,84,1628642140649717516,2,1628642082516146321_84_ThreadId(292),0,0,2091
1628642140,3,1628642140649742317,2,1628642082098795751_3_ThreadId(209),1,1,2539
1628642140,85,1628642140650113037,2,1628642082516146321_85_ThreadId(293),0,0,2091
1628642140,14,1628642140650200442,2,1628642082098795751_14_ThreadId(220),1,1,2539
1628642140,91,1628642140650375451,2,1628642082582625685_91_ThreadId(300),0,0,2012
1628642140,94,1628642140650618264,2,1628642082582625685_94_ThreadId(303),0,0,2014
1628642140,89,1628642140651206596,2,1628642082582625685_89_ThreadId(298),0,0,2012
1628642140,63,1628642140651340703,0,1628642082046795363_63_ThreadId(308),1,1,632
1628642140,16,1628642140652167047,2,1628642082098795751_16_ThreadId(222),1,1,2540
1628642140,86,1628642140652245751,2,1628642082046795363_86_ThreadId(360),1,1,2563
1628642140,13,1628642140652476964,2,1628642082098795751_13_ThreadId(219),1,1,2542
1628642140,9,1628642140652666874,2,1628642082098795751_9_ThreadId(215),1,1,2539
1628642140,88,1628642140653173401,2,1628642082582625685_88_ThreadId(297),0,0,2014
1628642140,65,1628642140653229204,0,1628642082046795363_65_ThreadId(310),1,1,632
1628642140,95,1628642140654194856,2,1628642082582625685_95_ThreadId(304),0,0,2009
1628642140,67,1628642140654393367,0,1628642082046795363_67_ThreadId(314),1,1,634
1628642140,96,1628642140655616332,2,1628642082582625685_96_ThreadId(305),0,0,2009
1628642140,9,1628642140655646334,2,1628642081606766177_9_ThreadId(215),0,0,2022
1628642140,47,1628642140655674035,1,1628642082661469611_47_ThreadId(255),0,0,1979
1628642140,50,1628642140657624040,0,1628642082582625685_50_ThreadId(259),0,0,98
1628642140,100,1628642140657790749,2,1628642082582625685_100_ThreadId(309),0,0,2014
1628642140,87,1628642140658331478,2,1628642082582625685_87_ThreadId(296),0,0,2014
1628642140,87,1628642140660422490,2,1628642082516146321_87_ThreadId(295),1,1,2099
1628642140,98,1628642140661730660,2,1628642082582625685_98_ThreadId(307),0,0,2011
1628642140,99,1628642140661737161,2,1628642082582625685_99_ThreadId(308),0,0,2012
1628642140,92,1628642140662481201,2,1628642082582625685_92_ThreadId(301),0,0,2013
1628642140,89,1628642140663449753,2,1628642082516146321_89_ThreadId(297),0,0,2098
1628642140,73,1628642140664275597,2,1628642082046795363_73_ThreadId(326),1,1,2590
1628642140,61,1628642140664929732,0,1628642082582625685_61_ThreadId(270),0,0,101
1628642140,47,1628642140664959134,2,1628642082582625685_47_ThreadId(256),1,1,2059
1628642140,62,1628642140665443160,0,1628642082582625685_62_ThreadId(271),0,0,100
1628642140,86,1628642140666072693,2,1628642082516146321_86_ThreadId(294),1,1,2103
1628642140,72,1628642140666253103,2,1628642082046795363_72_ThreadId(324),1,1,2586
