1628391361,73,1628391361750515345,1,1628391338032958888_73,0,0,1691
1628391361,67,1628391361752655660,1,1628391338032958888_67,0,0,1699
1628391361,68,1628391361752795968,1,1628391338032958888_68,0,0,1698
1628391361,81,1628391361757318711,1,1628391338032958888_81,0,0,1690
1628391361,27,1628391361758792290,1,1628391338639620996_27,0,0,1108
1628391361,80,1628391361759199112,1,1628391338032958888_80,0,0,1693
1628391361,78,1628391361763873263,1,1628391338032958888_78,0,0,1700
1628391361,85,1628391361764816813,1,1628391338032958888_85,0,0,1693
1628391361,24,1628391361770161701,1,1628391338639620996_24,0,0,1122
1628391361,82,1628391361770290507,1,1628391338032958888_82,0,0,1702
1628391361,94,1628391361770807535,1,1628391338022897539_94,0,0,1700
1628391361,17,1628391361770966444,1,1628391338079239114_17,0,0,1681
1628391361,95,1628391361778641956,1,1628391338032958888_95,0,0,1697
1628391361,37,1628391361823410460,1,1628391338106942326_37,0,0,1705
1628391361,51,1628391361824979245,1,1628391338106942326_51,1,1,1713
1628391361,39,1628391361825368365,1,1628391338106942326_39,1,1,1706
1628391361,53,1628391361826652334,1,1628391338106942326_53,1,1,1713
1628391361,21,1628391361827145061,1,1628391338147714151_21,1,1,1675
1628391361,52,1628391361827310770,1,1628391338106942326_52,1,1,1715
1628391361,54,1628391361827627387,1,1628391338106942326_54,1,1,1713
1628391361,15,1628391361828577338,1,1628391338147714151_15,0,0,1672
1628391361,16,1628391361828953258,1,1628391338147714151_16,0,0,1672
1628391361,45,1628391361828967559,1,1628391338086060186_45,1,1,1734
1628391361,24,1628391361830322332,1,1628391338147714151_24,0,0,1675
1628391361,14,1628391361830450638,1,1628391338147714151_14,0,0,1675
1628391361,45,1628391361830792357,1,1628391338106942326_45,1,1,1715
1628391361,25,1628391361831114274,1,1628391338147714151_25,0,0,1674
1628391361,48,1628391361831390889,1,1628391338086060186_48,0,0,1733
1628391361,57,1628391361833198186,1,1628391338106942326_57,1,1,1716
1628391361,18,1628391361834096834,1,1628391338147714151_18,0,0,1675
1628391361,58,1628391361834302845,1,1628391338106942326_58,1,1,1716
1628391361,19,1628391361834854475,1,1628391338147714151_19,0,0,1675
1628391361,20,1628391361836382857,1,1628391338147714151_20,0,0,1675
1628391361,5,1628391361843873659,1,1628391338147714151_5,0,0,1688
1628391361,71,1628391361844964418,1,1628391338079239114_71,1,1,1741
1628391361,72,1628391361845803363,1,1628391338079239114_72,1,1,1741
1628391361,74,1628391361848415703,1,1628391338079239114_74,1,1,1742
1628391361,81,1628391361849016436,1,1628391338026851255_81,1,1,1787
1628391361,84,1628391361852687933,1,1628391338106942326_84,1,1,1708
1628391361,70,1628391361881258767,1,1628391338003073157_70,1,1,1854
1628391361,83,1628391361904462613,1,1628391338032958888_83,0,0,1835
