1628869678,75,1628869678234571746,2,1628869460439989732_75_ThreadId(905),1,1,2646
1628869678,85,1628869678235814013,2,1628869453952921877_85_ThreadId(947),0,0,2413
1628869678,11,1628869678237031778,2,1628869457161078320_11_ThreadId(843),0,0,2272
1628869678,282,1628869678237296193,2,1628869455137422724_282_ThreadId(1503),1,1,2815
1628869678,221,1628869678237798020,2,1628869455137422724_221_ThreadId(1315),1,1,2848
1628869678,85,1628869678238253644,2,1628869456901861735_85_ThreadId(947),0,0,2578
1628869678,243,1628869678240314755,2,1628869452660382942_243_ThreadId(1401),0,0,2770
1628869678,204,1628869678242464170,2,1628869455742719546_204_ThreadId(1200),0,0,2250
1628869678,255,1628869678243867746,2,1628869456901861735_255_ThreadId(1290),0,0,2610
1628869678,118,1628869678244869199,2,1628869456901861735_118_ThreadId(990),0,0,2607
1628869678,234,1628869678245561036,2,1628869460439989732_234_ThreadId(1267),0,0,2675
1628869678,153,1628869678247532742,2,1628869457161078320_153_ThreadId(1096),0,0,2283
1628869678,253,1628869678251079133,2,1628869452660382942_253_ThreadId(1432),0,0,2770
1628869678,227,1628869678251985281,2,1628869464761578001_227_ThreadId(1173),1,1,2392
1628869678,245,1628869678255303260,2,1628869460439989732_245_ThreadId(1278),0,0,2674
1628869678,91,1628869678256662433,2,1628869460439989732_91_ThreadId(934),0,0,2642
1628869678,92,1628869678258729444,2,1628869460439989732_92_ThreadId(947),0,0,2641
1628869678,299,1628869678259179068,2,1628869460439989732_299_ThreadId(1412),0,0,2635
1628869678,201,1628869678259253172,2,1628869453952921877_201_ThreadId(1157),0,0,2409
1628869678,146,1628869678259390979,2,1628869457161078320_146_ThreadId(1086),0,0,2273
1628869678,157,1628869678259606991,2,1628869464761578001_157_ThreadId(1061),0,0,2410
1628869678,140,1628869678260009112,2,1628869457161078320_142_ThreadId(1082),0,0,2284
1628869678,202,1628869678260103317,2,1628869455961230551_202_ThreadId(1149),0,0,2246
1628869678,135,1628869678260698149,2,1628869457161078320_135_ThreadId(1060),0,0,2282
1628869678,123,1628869678261018166,2,1628869455961230551_123_ThreadId(985),0,0,2246
1628869678,131,1628869678261345884,2,1628869457161078320_131_ThreadId(1047),0,0,2286
1628869678,174,1628869678263501500,2,1628869457161078320_174_ThreadId(1156),0,0,2264
1628869678,67,1628869678263881520,2,1628869460439989732_67_ThreadId(888),0,0,2672
1628869678,224,1628869678265353499,2,1628869455961230551_224_ThreadId(1189),0,0,2247
1628869678,187,1628869678265427903,2,1628869453952921877_187_ThreadId(1138),0,0,2427
1628869678,295,1628869678265615513,2,1628869447713343726_295_ThreadId(1579),1,1,2878
1628869678,197,1628869678265908729,2,1628869455742719546_197_ThreadId(1193),0,0,2219
1628869678,45,1628869678265945831,2,1628869455961230551_45_ThreadId(888),0,0,2246
1628869678,116,1628869678266218446,2,1628869455961230551_116_ThreadId(973),0,0,2246
1628869678,151,1628869678266633868,2,1628869457161078320_151_ThreadId(1091),0,0,2290
1628869678,113,1628869678266714772,2,1628869455961230551_113_ThreadId(965),0,0,2249
1628869678,141,1628869678267058891,2,1628869455961230551_141_ThreadId(1016),0,0,2252
1628869678,227,1628869678267544417,2,1628869453952921877_227_ThreadId(1201),0,0,2463
1628869678,198,1628869678267884435,2,1628869460439989732_198_ThreadId(1129),1,1,2647
1628869678,231,1628869678267917437,2,1628869453952921877_231_ThreadId(1205),0,0,2469
1628869678,97,1628869678267918237,2,1628869456901861735_97_ThreadId(961),1,1,2583
1628869678,59,1628869678268445565,2,1628869455961230551_59_ThreadId(905),0,0,2247
1628869678,161,1628869678268543070,2,1628869455961230551_161_ThreadId(1058),0,0,2245
1628869678,123,1628869678269193305,2,1628869457161078320_123_ThreadId(1018),0,0,2293
1628869678,250,1628869678269268009,2,1628869455961230551_205_ThreadId(1153),0,0,2252
1628869678,130,1628869678269879642,2,1628869455961230551_130_ThreadId(996),0,0,2248
1628869678,133,1628869678269924245,2,1628869457161078320_133_ThreadId(1049),0,0,2294
1628869678,76,1628869678270140256,2,1628869460439989732_76_ThreadId(907),1,1,2673
1628869678,102,1628869678270294065,2,1628869455961230551_102_ThreadId(953),0,0,2256
1628869678,66,1628869678270341367,2,1628869455961230551_66_ThreadId(912),0,0,2254
1628869678,179,1628869678270445873,2,1628869464761578001_179_ThreadId(1086),0,0,2388
1628869678,145,1628869678272018457,2,1628869455961230551_145_ThreadId(1036),0,0,2264
1628869678,122,1628869678272235669,2,1628869457161078320_122_ThreadId(1014),0,0,2303
1628869678,153,1628869678273024711,2,1628869455961230551_153_ThreadId(1044),0,0,2266
1628869678,253,1628869678273159218,2,1628869453952921877_253_ThreadId(1242),0,0,2472
1628869678,154,1628869678273263824,2,1628869457161078320_154_ThreadId(1102),0,0,2295
1628869678,270,1628869678273868556,2,1628869452660382942_270_ThreadId(1475),0,0,2775
1628869678,162,1628869678273916559,2,1628869455742719546_162_ThreadId(1124),0,0,2266
1628869678,58,1628869678274237176,2,1628869455961230551_58_ThreadId(904),0,0,2253
1628869678,247,1628869678274297579,2,1628869453952921877_247_ThreadId(1235),0,0,2471
1628869678,134,1628869678274558794,2,1628869457161078320_134_ThreadId(1051),0,0,2298
1628869678,114,1628869678275225429,2,1628869455961230551_114_ThreadId(966),0,0,2261
1628869678,79,1628869678275678954,2,1628869456901861735_79_ThreadId(940),1,1,2611
1628869678,278,1628869678275742857,2,1628869452660382942_278_ThreadId(1487),0,0,2771
1628869678,225,1628869678275878064,2,1628869455961230551_225_ThreadId(1190),0,0,2259
1628869678,156,1628869678276041273,2,1628869457161078320_156_ThreadId(1104),0,0,2299
1628869678,137,1628869678276372691,2,1628869455961230551_137_ThreadId(1003),0,0,2260
1628869678,239,1628869678276505998,2,1628869453952921877_239_ThreadId(1227),0,0,2472
1628869678,168,1628869678276566601,2,1628869455742719546_168_ThreadId(1139),0,0,2264
1628869678,139,1628869678277347643,2,1628869457161078320_139_ThreadId(1079),0,0,2299
1628869678,250,1628869678277409747,2,1628869453952921877_250_ThreadId(1239),0,0,2481
1628869678,62,1628869678278039880,2,1628869455961230551_62_ThreadId(908),0,0,2260
1628869678,157,1628869678278935629,2,1628869455961230551_157_ThreadId(1049),0,0,2266
1628869678,128,1628869678279333650,2,1628869457161078320_128_ThreadId(1040),0,0,2303
1628869678,236,1628869678279629966,2,1628869464761578001_236_ThreadId(1191),0,0,2424
1628869678,91,1628869678279658467,2,1628869456901861735_91_ThreadId(953),0,0,2608
1628869678,88,1628869678279747172,2,1628869460439989732_88_ThreadId(931),1,1,2676
1628869678,71,1628869678279794275,2,1628869455961230551_71_ThreadId(919),0,0,2253
1628869678,165,1628869678280002186,2,1628869457161078320_165_ThreadId(1117),0,0,2300
1628869678,22,1628869678280073990,2,1628869455742719546_22_ThreadId(856),0,0,2290
1628869678,119,1628869678280569716,2,1628869457161078320_119_ThreadId(997),0,0,2306
1628869678,194,1628869678282765534,2,1628869453952921877_194_ThreadId(1150),0,0,2449
1628869678,294,1628869678283538976,2,1628869460439989732_294_ThreadId(1400),0,0,2675
1628869678,293,1628869678283628181,2,1628869455137422724_293_ThreadId(1533),0,0,2848
1628869678,276,1628869678283842592,2,1628869453952921877_276_ThreadId(1365),0,0,2470
1628869678,297,1628869678284346719,2,1628869456901861735_297_ThreadId(1348),0,0,2610
1628869678,296,1628869678289170278,2,1628869460439989732_296_ThreadId(1402),0,0,2676
1628869678,298,1628869678289484295,2,1628869453952921877_298_ThreadId(1389),1,1,2450
1628869678,297,1628869678289925119,2,1628869460439989732_297_ThreadId(1403),0,0,2677
1628869678,298,1628869678290071527,2,1628869452660382942_298_ThreadId(1564),0,0,2770
1628869678,268,1628869678290227935,2,1628869453952921877_268_ThreadId(1343),0,0,2482
1628869678,250,1628869678290448947,2,1628869460439989732_205_ThreadId(1144),1,1,2721
1628869678,231,1628869678290926872,2,1628869460439989732_231_ThreadId(1264),0,0,2725
1628869678,201,1628869678291517004,2,1628869455742719546_201_ThreadId(1197),0,0,2252
1628869678,226,1628869678295063495,2,1628869455961230551_226_ThreadId(1191),0,0,2289
1628869678,139,1628869678295536420,2,1628869452660382942_139_ThreadId(1105),1,1,2814
1628869678,104,1628869678296566175,2,1628869455961230551_104_ThreadId(955),0,0,2289
1628869678,185,1628869678297352417,2,1628869453952921877_185_ThreadId(1136),0,0,2473
1628869678,139,1628869678301622447,1,1628869455961230551_139_ThreadId(1005),0,0,1454
1628869678,39,1628869678301892761,1,1628869457161078320_39_ThreadId(890),0,0,1487
1628869678,75,1628869678302083872,1,1628869455961230551_75_ThreadId(923),0,0,1448
1628869678,233,1628869678302377887,1,1628869453952921877_233_ThreadId(1207),0,0,1661
1628869678,72,1628869678302378387,1,1628869455961230551_72_ThreadId(920),0,0,1448
1628869678,178,1628869678302513695,1,1628869455742719546_178_ThreadId(1158),0,0,1458
1628869678,166,1628869678302704105,1,1628869464761578001_166_ThreadId(1073),0,0,1604
1628869678,111,1628869678302861713,1,1628869455961230551_111_ThreadId(963),0,0,1456
1628869678,138,1628869678302866914,1,1628869457161078320_138_ThreadId(1078),0,0,1488
1628869678,148,1628869678303204532,2,1628869457161078320_148_ThreadId(1088),0,0,2333
1628869678,249,1628869678303347239,2,1628869464761578001_249_ThreadId(1222),0,0,2445
1628869678,246,1628869678303743161,2,1628869455961230551_246_ThreadId(1229),0,0,2292
1628869678,146,1628869678304215586,2,1628869455961230551_146_ThreadId(1037),0,0,2291
1628869678,196,1628869678304532103,2,1628869453952921877_196_ThreadId(1152),0,0,2467
1628869678,150,1628869678304559704,2,1628869455961230551_105_ThreadId(956),0,0,2292
1628869678,148,1628869678304628608,2,1628869455961230551_148_ThreadId(1039),0,0,2290
1628869678,121,1628869678304767216,2,1628869457161078320_121_ThreadId(1011),0,0,2336
1628869678,165,1628869678305360547,2,1628869455961230551_165_ThreadId(1062),0,0,2285
1628869678,214,1628869678305435752,2,1628869464761578001_214_ThreadId(1152),0,0,2452
1628869678,185,1628869678306143990,2,1628869455961230551_185_ThreadId(1088),0,0,2266
1628869678,125,1628869678306307898,2,1628869457161078320_125_ThreadId(1024),0,0,2335
1628869678,60,1628869678306886929,2,1628869455961230551_60_ThreadId(906),0,0,2290
1628869678,240,1628869678306933032,2,1628869464761578001_242_ThreadId(1197),0,0,2458
1628869678,61,1628869678307575666,2,1628869455961230551_61_ThreadId(907),0,0,2290
1628869678,127,1628869678307933086,2,1628869457161078320_127_ThreadId(1030),0,0,2334
1628869678,191,1628869678308005390,1,1628869455742719546_191_ThreadId(1182),0,0,1460
1628869678,160,1628869678308653524,1,1628869455961230551_160_ThreadId(1052),0,0,1455
1628869678,173,1628869678308787632,1,1628869455742719546_173_ThreadId(1153),0,0,1461
1628869678,137,1628869678308917238,2,1628869457161078320_137_ThreadId(1072),0,0,2336
1628869678,219,1628869678308955541,1,1628869453952921877_219_ThreadId(1175),0,0,1662
1628869678,121,1628869678309070647,2,1628869455961230551_121_ThreadId(978),0,0,2302
1628869678,246,1628869678309130450,2,1628869456901861735_246_ThreadId(1271),0,0,2674
1628869678,161,1628869678309725782,2,1628869455742719546_161_ThreadId(1123),0,0,2311
1628869678,96,1628869678310243210,2,1628869455961230551_96_ThreadId(947),0,0,2257
1628869678,171,1628869678310684233,1,1628869453952921877_171_ThreadId(1108),0,0,1666
1628869678,261,1628869678310951148,2,1628869453952921877_261_ThreadId(1310),0,0,2510
1628869678,283,1628869678311142358,2,1628869453952921877_283_ThreadId(1372),0,0,2488
1628869678,190,1628869678311847296,1,1628869453952921877_190_ThreadId(1146),0,0,1664
1628869678,160,1628869678312356223,1,1628869453952921877_160_ThreadId(1093),0,0,1662
1628869678,125,1628869678312378824,2,1628869455961230551_125_ThreadId(989),0,0,2303
1628869678,274,1628869678312895452,2,1628869452660382942_274_ThreadId(1482),0,0,2818
1628869678,163,1628869678312969156,2,1628869457161078320_163_ThreadId(1111),0,0,2335
1628869678,26,1628869678313171667,2,1628869455742719546_206_ThreadId(1218),0,0,2319
1628869678,275,1628869678314037713,2,1628869452660382942_275_ThreadId(1484),0,0,2819
1628869678,55,1628869678314382532,1,1628869455961230551_55_ThreadId(901),0,0,1454
1628869678,220,1628869678314567242,2,1628869453952921877_220_ThreadId(1176),0,0,2515
1628869678,82,1628869678314804555,1,1628869455961230551_82_ThreadId(930),0,0,1456
1628869678,219,1628869678314966663,2,1628869464761578001_219_ThreadId(1159),0,0,2460
1628869678,143,1628869678316969471,1,1628869455961230551_143_ThreadId(1034),0,0,1456
1628869678,240,1628869678317299989,2,1628869453952921877_240_ThreadId(1228),0,0,2518
1628869678,163,1628869678317870319,2,1628869455742719546_163_ThreadId(1126),0,0,2317
1628869678,73,1628869678318930976,2,1628869455961230551_73_ThreadId(921),0,0,2288
1628869678,219,1628869678318931076,1,1628869455961230551_219_ThreadId(1184),0,0,1454
1628869678,127,1628869678319175589,2,1628869455961230551_127_ThreadId(991),0,0,2303
1628869678,252,1628869678319271894,2,1628869453952921877_252_ThreadId(1241),0,0,2529
1628869678,269,1628869678319840225,2,1628869452660382942_269_ThreadId(1474),0,0,2832
1628869678,249,1628869678320005534,2,1628869460439989732_249_ThreadId(1282),1,1,2748
1628869678,276,1628869678321102593,2,1628869460439989732_276_ThreadId(1359),0,0,2732
1628869678,171,1628869678321106293,2,1628869455742719546_171_ThreadId(1151),0,0,2312
1628869678,280,1628869678321236300,2,1628869452660382942_280_ThreadId(1489),0,0,2819
1628869678,72,1628869678321373907,2,1628869456901861735_72_ThreadId(930),1,1,2671
1628869678,226,1628869678321936438,1,1628869453952921877_226_ThreadId(1200),0,0,1666
1628869678,153,1628869678322331359,1,1628869464761578001_153_ThreadId(1056),0,0,1609
1628869678,178,1628869678322695478,2,1628869455961230551_178_ThreadId(1081),0,0,2289
1628869678,231,1628869678322756882,2,1628869452660382942_231_ThreadId(1354),1,1,2854
1628869678,124,1628869678323642029,1,1628869455961230551_124_ThreadId(988),0,0,1457
1628869678,181,1628869678323795837,2,1628869455961230551_181_ThreadId(1084),0,0,2285
1628869678,208,1628869678324024150,1,1628869464761578001_208_ThreadId(1142),0,0,1612
1628869678,169,1628869678324143956,1,1628869455742719546_169_ThreadId(1147),0,0,1469
1628869678,145,1628869678324144756,1,1628869457161078320_145_ThreadId(1085),0,0,1493
1628869678,196,1628869678324312365,1,1628869464761578001_196_ThreadId(1121),0,0,1613
1628869678,140,1628869678324371768,1,1628869455961230551_142_ThreadId(1026),0,0,1456
1628869678,225,1628869678325139810,1,1628869453952921877_225_ThreadId(1196),0,0,1670
1628869678,174,1628869678325810546,1,1628869455742719546_174_ThreadId(1154),0,0,1472
1628869678,202,1628869678326028557,1,1628869455742719546_202_ThreadId(1198),0,0,1473
1628869678,177,1628869678326497982,1,1628869455742719546_177_ThreadId(1157),0,0,1473
1628869678,136,1628869678326597388,1,1628869457161078320_136_ThreadId(1064),0,0,1497
1628869678,49,1628869678326789698,1,1628869455961230551_49_ThreadId(893),0,0,1456
1628869678,93,1628869678326802799,1,1628869455961230551_93_ThreadId(943),0,0,1458
1628869678,250,1628869678326983809,1,1628869453952921877_205_ThreadId(1161),0,0,1674
1628869678,276,1628869678328046066,2,1628869452660382942_276_ThreadId(1485),0,0,2832
1628869678,17,1628869678328159072,1,1628869455961230551_17_ThreadId(853),0,0,1456
1628869678,255,1628869678328457488,2,1628869453952921877_255_ThreadId(1244),1,1,2535
1628869678,204,1628869678328500890,2,1628869452660382942_204_ThreadId(1265),1,1,2855
1628869678,283,1628869678328626797,2,1628869455137422724_283_ThreadId(1504),0,0,2904
1628869678,235,1628869678328961715,2,1628869453952921877_235_ThreadId(1215),0,0,2535
1628869678,48,1628869678329263231,1,1628869455961230551_48_ThreadId(892),0,0,1457
1628869678,172,1628869678330008071,1,1628869455742719546_172_ThreadId(1152),0,0,1475
1628869678,186,1628869678330079575,1,1628869455742719546_186_ThreadId(1177),0,0,1476
1628869678,155,1628869678330521099,1,1628869464761578001_155_ThreadId(1058),0,0,1618
1628869678,92,1628869678330831315,2,1628869455961230551_92_ThreadId(940),0,0,2285
1628869678,250,1628869678331044527,1,1628869455742719546_205_ThreadId(1207),0,0,1479
1628869678,188,1628869678331471450,1,1628869455742719546_188_ThreadId(1179),0,0,1477
1628869678,110,1628869678331904873,2,1628869456901861735_110_ThreadId(976),0,0,2694
1628869678,175,1628869678332053481,1,1628869455742719546_175_ThreadId(1155),0,0,1478
1628869678,19,1628869678332124585,1,1628869455742719546_19_ThreadId(853),0,0,1479
1628869678,150,1628869678332507805,2,1628869456901861735_105_ThreadId(969),1,1,2700
1628869678,119,1628869678332711316,1,1628869455961230551_119_ThreadId(976),0,0,1457
1628869678,223,1628869678332725017,2,1628869464761578001_223_ThreadId(1169),0,0,2483
1628869678,160,1628869678333094637,2,1628869456901861735_160_ThreadId(1051),0,0,2694
1628869678,219,1628869678333123138,2,1628869456901861735_219_ThreadId(1205),1,1,2696
1628869678,31,1628869678333222244,1,1628869455961230551_31_ThreadId(871),0,0,1458
1628869678,258,1628869678333312248,2,1628869452660382942_258_ThreadId(1437),1,1,2856
1628869678,183,1628869678333722270,2,1628869464761578001_183_ThreadId(1096),0,0,2455
1628869678,164,1628869678334230198,1,1628869460439989732_164_ThreadId(1072),1,1,1905
1628869678,189,1628869678334248999,1,1628869457161078320_189_ThreadId(1183),0,0,1503
1628869678,260,1628869678334987838,1,1628869453952921877_260_ThreadId(1291),0,0,1680
1628869678,144,1628869678335505166,1,1628869457161078320_144_ThreadId(1084),0,0,1507
1628869678,254,1628869678335509566,1,1628869460439989732_254_ThreadId(1289),0,0,1907
1628869678,181,1628869678335889187,1,1628869455742719546_181_ThreadId(1166),0,0,1483
1628869678,192,1628869678336570523,2,1628869457161078320_192_ThreadId(1186),0,0,2329
1628869678,67,1628869678336963644,2,1628869456901861735_67_ThreadId(925),0,0,2691
1628869678,250,1628869678337256560,2,1628869452660382942_250_ThreadId(1413),1,1,2856
1628869678,248,1628869678337399168,2,1628869453952921877_248_ThreadId(1236),1,1,2540
1628869678,217,1628869678337431070,2,1628869464761578001_217_ThreadId(1157),0,0,2487
1628869678,211,1628869678337544676,2,1628869464761578001_211_ThreadId(1145),1,1,2492
1628869678,261,1628869678337706284,2,1628869455137422724_261_ThreadId(1415),1,1,2932
1628869678,149,1628869678338325418,1,1628869455961230551_149_ThreadId(1040),0,0,1464
1628869678,199,1628869678338336118,1,1628869455961230551_199_ThreadId(1146),0,0,1462
1628869678,182,1628869678339765395,1,1628869455742719546_182_ThreadId(1169),0,0,1483
1628869678,140,1628869678342127322,1,1628869457161078320_140_ThreadId(1080),0,0,1508
1628869678,263,1628869678343165978,2,1628869452660382942_263_ThreadId(1450),0,0,2858
1628869678,179,1628869678343297585,2,1628869460439989732_179_ThreadId(1087),1,1,2748
1628869678,70,1628869678343361288,2,1628869460439989732_70_ThreadId(894),0,0,2755
1628869678,190,1628869678344090027,2,1628869464761578001_190_ThreadId(1111),0,0,2456
1628869678,217,1628869678344172632,2,1628869455742719546_217_ThreadId(1231),0,0,2348
1628869678,169,1628869678345253790,2,1628869452660382942_169_ThreadId(1170),1,1,2855
1628869678,256,1628869678345371496,2,1628869460439989732_256_ThreadId(1291),0,0,2775
1628869678,179,1628869678345783118,2,1628869453952921877_179_ThreadId(1127),0,0,2526
1628869678,120,1628869678346351849,1,1628869457161078320_129_ThreadId(1045),0,0,1511
1628869678,228,1628869678346714868,1,1628869464761578001_228_ThreadId(1174),0,0,1630
1628869678,243,1628869678347246697,2,1628869464761578001_243_ThreadId(1207),1,1,2497
1628869678,291,1628869678347384704,2,1628869456901861735_291_ThreadId(1342),0,0,2675
1628869678,239,1628869678347819827,2,1628869460439989732_239_ThreadId(1272),0,0,2774
1628869678,257,1628869678347950334,2,1628869453952921877_257_ThreadId(1278),0,0,2552
1628869678,262,1628869678348086442,2,1628869453952921877_262_ThreadId(1320),0,0,2547
1628869678,162,1628869678348352256,1,1628869455961230551_162_ThreadId(1059),0,0,1472
1628869678,190,1628869678348910086,1,1628869457161078320_190_ThreadId(1184),0,0,1512
1628869678,265,1628869678349079495,2,1628869452660382942_265_ThreadId(1463),0,0,2864
1628869678,57,1628869678349648826,1,1628869455961230551_57_ThreadId(903),0,0,1472
1628869678,183,1628869678349975843,1,1628869455742719546_183_ThreadId(1171),0,0,1491
1628869678,140,1628869678350012445,1,1628869464761578001_140_ThreadId(1041),0,0,1632
1628869678,207,1628869678350178154,1,1628869455742719546_207_ThreadId(1221),0,0,1490
1628869678,189,1628869678350412967,1,1628869455742719546_189_ThreadId(1180),0,0,1491
1628869678,109,1628869678350579076,1,1628869455961230551_109_ThreadId(961),0,0,1474
1628869678,165,1628869678350668780,1,1628869455742719546_165_ThreadId(1130),0,0,1492
1628869678,173,1628869678351329416,1,1628869455961230551_173_ThreadId(1076),0,0,1475
1628869678,110,1628869678351716537,1,1628869455961230551_110_ThreadId(962),0,0,1475
1628869678,134,1628869678351942849,2,1628869455961230551_134_ThreadId(1000),0,0,2344
1628869678,225,1628869678351946549,1,1628869455742719546_225_ThreadId(1249),0,0,1492
1628869678,258,1628869678352507379,2,1628869453952921877_258_ThreadId(1284),0,0,2556
1628869678,177,1628869678352831197,2,1628869456901861735_177_ThreadId(1071),1,1,2697
1628869678,160,1628869678353180915,1,1628869457161078320_160_ThreadId(1108),0,0,1517
1628869678,180,1628869678353313722,1,1628869455742719546_180_ThreadId(1164),0,0,1495
1628869678,53,1628869678353470631,2,1628869455961230551_53_ThreadId(899),0,0,2346
1628869678,193,1628869678354139767,1,1628869457161078320_193_ThreadId(1187),0,0,1517
1628869678,244,1628869678354204570,1,1628869464761578001_244_ThreadId(1212),0,0,1638
1628869678,240,1628869678354278074,1,1628869464761578001_240_ThreadId(1195),0,0,1638
1628869678,267,1628869678354286375,1,1628869453952921877_267_ThreadId(1342),0,0,1696
1628869678,218,1628869678355151221,1,1628869464761578001_218_ThreadId(1158),0,0,1639
1628869678,210,1628869678355272728,1,1628869464761578001_210_ThreadId(1144),0,0,1640
1628869678,191,1628869678355504540,1,1628869457161078320_191_ThreadId(1185),0,0,1518
1628869678,81,1628869678355645548,2,1628869460439989732_81_ThreadId(917),1,1,2760
1628869678,198,1628869678356196877,1,1628869455961230551_198_ThreadId(1145),0,0,1480
1628869678,120,1628869678356245880,1,1628869457161078320_120_ThreadId(1002),0,0,1518
1628869678,147,1628869678356262881,2,1628869456901861735_147_ThreadId(1034),1,1,2720
1628869678,256,1628869678356371287,2,1628869453952921877_256_ThreadId(1254),1,1,2560
1628869678,48,1628869678357376841,2,1628869453952921877_48_ThreadId(892),0,0,2559
1628869678,14,1628869678357804164,1,1628869455961230551_14_ThreadId(850),0,0,1482
1628869678,84,1628869678357877567,2,1628869460439989732_84_ThreadId(927),0,0,2758
1628869678,248,1628869678358035076,2,1628869464761578001_248_ThreadId(1218),0,0,2502
1628869678,222,1628869678358562504,2,1628869455742719546_222_ThreadId(1237),1,1,2369
1628869678,266,1628869678358837919,2,1628869453952921877_266_ThreadId(1341),0,0,2552
1628869678,207,1628869678359095533,2,1628869455961230551_207_ThreadId(1155),0,0,2347
1628869678,174,1628869678359633362,1,1628869455961230551_174_ThreadId(1077),0,0,1483
1628869678,163,1628869678359965480,2,1628869455961230551_163_ThreadId(1060),0,0,2345
1628869678,212,1628869678360574412,1,1628869464761578001_212_ThreadId(1150),0,0,1644
1628869678,135,1628869678360665617,1,1628869455961230551_135_ThreadId(1001),0,0,1485
1628869678,185,1628869678360860028,1,1628869464761578001_185_ThreadId(1106),0,0,1644
1628869678,147,1628869678361074039,1,1628869455961230551_147_ThreadId(1038),0,0,1484
1628869678,263,1628869678361092140,2,1628869453952921877_263_ThreadId(1321),0,0,2559
1628869678,269,1628869678361535164,2,1628869453952921877_269_ThreadId(1352),1,1,2555
1628869678,93,1628869678361571066,2,1628869456901861735_93_ThreadId(957),0,0,2691
1628869678,247,1628869678363070846,2,1628869464761578001_247_ThreadId(1217),0,0,2511
1628869678,287,1628869678363866489,2,1628869452660382942_287_ThreadId(1514),1,1,2858
1628869678,190,1628869678364385517,2,1628869456901861735_190_ThreadId(1092),1,1,2698
1628869678,96,1628869678368591743,2,1628869460439989732_96_ThreadId(951),0,0,2758
1628869678,232,1628869678369633099,2,1628869464761578001_232_ThreadId(1178),1,1,2519
1628869678,100,1628869678369885812,1,1628869455961230551_100_ThreadId(951),0,0,1484
1628869678,279,1628869678372080130,2,1628869456901861735_279_ThreadId(1326),1,1,2712
1628869678,252,1628869678372270040,2,1628869464761578001_252_ThreadId(1225),0,0,2520
1628869678,70,1628869678372336644,2,1628869455961230551_70_ThreadId(918),0,0,2345
1628869678,164,1628869678372351845,1,1628869455961230551_164_ThreadId(1061),0,0,1487
1628869678,264,1628869678374040035,2,1628869453952921877_264_ThreadId(1322),1,1,2566
1628869678,107,1628869678374074437,1,1628869455961230551_107_ThreadId(958),0,0,1487
1628869678,69,1628869678374294949,2,1628869455961230551_69_ThreadId(916),0,0,2344
1628869678,281,1628869678374573464,2,1628869456901861735_281_ThreadId(1328),0,0,2710
1628869678,259,1628869678378947999,2,1628869453952921877_259_ThreadId(1285),1,1,2576
1628869678,216,1628869678382405385,2,1628869464761578001_216_ThreadId(1154),1,1,2523
1628869678,201,1628869678383885064,2,1628869460439989732_201_ThreadId(1132),1,1,2762
1628869678,199,1628869678384198381,2,1628869452660382942_199_ThreadId(1234),1,1,2857
1628869678,200,1628869678384515398,2,1628869452660382942_200_ThreadId(1235),1,1,2856
1628869678,277,1628869678386965329,2,1628869453952921877_277_ThreadId(1366),0,0,2564
1628869678,83,1628869678387137439,2,1628869455961230551_83_ThreadId(931),0,0,2344
1628869678,234,1628869678388641219,2,1628869455742719546_234_ThreadId(1267),0,0,2389
1628869678,292,1628869678389017040,2,1628869460439989732_292_ThreadId(1398),0,0,2776
1628869678,281,1628869678389740878,2,1628869453952921877_281_ThreadId(1370),1,1,2562
1628869678,253,1628869678389905487,2,1628869464761578001_253_ThreadId(1226),0,0,2533
1628869678,221,1628869678390456917,2,1628869455742719546_221_ThreadId(1235),0,0,2393
1628869678,257,1628869678391421669,2,1628869464761578001_257_ThreadId(1241),0,0,2530
1628869678,265,1628869678391535775,2,1628869464761578001_265_ThreadId(1279),0,0,2534
1628869678,152,1628869678392151708,2,1628869455961230551_152_ThreadId(1043),0,0,2379
1628869678,233,1628869678393079658,2,1628869455961230551_233_ThreadId(1203),0,0,2385
1628869678,222,1628869678393082858,2,1628869455961230551_222_ThreadId(1187),0,0,2384
1628869678,237,1628869678393540882,2,1628869455961230551_237_ThreadId(1207),0,0,2385
1628869678,246,1628869678393691391,2,1628869464761578001_246_ThreadId(1216),0,0,2542
1628869678,244,1628869678393914903,2,1628869455961230551_244_ThreadId(1222),0,0,2387
1628869678,243,1628869678394699745,2,1628869455961230551_243_ThreadId(1221),0,0,2387
1628869678,291,1628869678395087466,2,1628869453952921877_291_ThreadId(1380),1,1,2554
1628869678,290,1628869678395402782,2,1628869453952921877_290_ThreadId(1379),1,1,2555
1628869678,265,1628869678395506188,2,1628869453952921877_265_ThreadId(1332),1,1,2582
1628869678,231,1628869678395777503,2,1628869455961230551_231_ThreadId(1201),0,0,2389
1628869678,258,1628869678396708953,2,1628869464761578001_258_ThreadId(1260),0,0,2534
1628869678,288,1628869678396962666,2,1628869453952921877_288_ThreadId(1377),0,0,2573
1628869678,250,1628869678397492895,2,1628869455961230551_250_ThreadId(1245),0,0,2380
1628869678,228,1628869678397557098,2,1628869455961230551_228_ThreadId(1193),0,0,2381
1628869678,232,1628869678397600801,2,1628869455961230551_232_ThreadId(1202),0,0,2383
1628869678,144,1628869678397838813,2,1628869455961230551_144_ThreadId(1035),0,0,2381
1628869678,95,1628869678397933018,2,1628869455961230551_95_ThreadId(946),0,0,2346
